task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,0,1032019,0,0.11107,0.00000,0.08509,-0.07140,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032035,16,0.11107,0.00000,0.08509,-0.07140,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032052,33,0.11107,0.00000,0.08509,-0.07140,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032069,50,0.11107,0.00000,0.08509,-0.07140,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032086,67,0.11107,0.00000,0.08509,-0.07140,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032102,83,0.11107,0.00000,0.08509,-0.07140,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032119,100,0.11107,0.00000,0.08509,-0.07140,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032135,116,0.09256,0.00000,0.07090,-0.05950,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032152,133,0.09256,0.00000,0.07090,-0.05950,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032169,150,0.07405,0.00000,0.05672,-0.04760,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032186,167,0.07405,0.00000,0.05672,-0.04760,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032202,183,0.07405,0.00000,0.05672,-0.04760,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032219,200,0.07405,0.00000,0.05672,-0.04760,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032235,216,0.07405,0.00000,0.05672,-0.04760,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032252,233,0.07405,0.00000,0.05672,-0.04760,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032269,250,0.07405,0.00000,0.05672,-0.04760,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032286,267,0.07405,0.00000,0.05672,-0.04760,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032302,283,0.07405,0.00000,0.05672,-0.04760,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032319,300,0.05554,0.00000,0.04254,-0.03570,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032336,317,0.05554,0.00000,0.04254,-0.03570,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032352,333,0.05554,0.00000,0.04254,-0.03570,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,1,1032369,350,0.05554,0.00000,0.04254,-0.03570,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032385,366,0.05554,0.00000,0.04254,-0.03570,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032402,383,0.05554,0.00000,0.04254,-0.03570,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032419,400,0.05554,0.00000,0.04254,-0.03570,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032436,417,0.03702,0.00000,0.02836,-0.02380,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032452,433,0.03702,0.00000,0.02836,-0.02380,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032469,450,0.03702,0.00000,0.02836,-0.02380,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032486,467,0.03702,0.00000,0.02836,-0.02380,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032502,483,0.01851,0.00000,0.01418,-0.01190,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032519,500,0.00000,0.00000,0.00000,0.00000,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032536,517,0.00000,0.00000,0.00000,0.00000,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032552,533,-0.03702,0.00000,-0.02836,0.02380,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032569,550,-0.07405,0.00000,-0.05672,0.04760,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032586,567,-0.11107,0.00000,-0.08509,0.07140,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032603,584,-0.16661,0.02054,-0.11442,0.12283,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032619,600,-0.24065,0.04109,-0.15794,0.18616,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032636,617,-0.33321,0.06163,-0.21564,0.26140,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032653,634,-0.49982,0.10271,-0.31686,0.39996,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032669,650,-0.72196,0.18489,-0.43421,0.60570,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032686,667,-1.01815,0.24652,-0.62149,0.84330,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032703,684,-1.27732,0.30814,-0.78041,1.05710,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032719,700,-1.53649,0.34923,-0.95254,1.25516,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032736,717,-1.81417,0.36977,-1.15205,1.44939,0
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032753,734,-2.18440,0.41086,-1.40926,1.71884,1
8,62,150,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2041,False,2,1032769,750,-2.46208,0.45195,-1.59556,1.92881,0
