task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,0,1426707,0,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426723,16,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426740,33,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426756,49,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426773,66,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426790,83,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426807,100,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426823,116,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426840,133,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426857,150,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426873,166,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426890,183,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426907,200,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426923,216,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426940,233,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426957,250,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426973,266,-0.01851,0.28760,-0.10878,0.03959,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1612,False,1,1426990,283,-0.01851,0.28760,-0.10878,0.03959,0
