task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,0,480693,0,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480710,17,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480726,33,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480743,50,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480760,67,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480777,84,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480793,100,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480810,117,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480826,133,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480843,150,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480860,167,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480877,184,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480893,200,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480910,217,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480927,234,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480943,250,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1496,False,1,480960,267,0.05554,0.02054,0.05554,0.02054,0
