task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,0,985883,0,0.14810,0.00000,0.11345,-0.09519,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,985900,17,0.14810,0.00000,0.11345,-0.09519,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,985916,33,0.14810,0.00000,0.11345,-0.09519,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,985933,50,0.14810,0.00000,0.11345,-0.09519,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,985950,67,0.14810,0.00000,0.11345,-0.09519,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,985966,83,0.12958,0.00000,0.09927,-0.08329,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,985983,100,0.12958,0.00000,0.09927,-0.08329,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986000,117,0.12958,0.00000,0.09927,-0.08329,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986017,134,0.12958,0.00000,0.09927,-0.08329,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986033,150,0.12958,0.00000,0.09927,-0.08329,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986050,167,0.12958,0.00000,0.09927,-0.08329,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986066,183,0.12958,0.00000,0.09927,-0.08329,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986083,200,0.11107,0.00000,0.08509,-0.07140,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986100,217,0.11107,0.00000,0.08509,-0.07140,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986117,234,0.11107,0.00000,0.08509,-0.07140,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986133,250,0.11107,0.00000,0.08509,-0.07140,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986150,267,0.11107,0.00000,0.08509,-0.07140,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986167,284,0.11107,0.00000,0.08509,-0.07140,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986183,300,0.11107,0.00000,0.08509,-0.07140,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986200,317,0.09256,0.00000,0.07090,-0.05950,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986217,334,0.09256,0.00000,0.07090,-0.05950,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,1,986233,350,0.09256,0.00000,0.07090,-0.05950,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,2,986250,367,0.09256,0.00000,0.07090,-0.05950,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,2,986267,384,0.09256,0.00000,0.07090,-0.05950,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1190,False,2,986284,401,0.07405,0.00000,0.05672,-0.04760,0
