task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,86973,0,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,86990,17,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87006,33,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87023,50,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87040,67,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87056,83,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87073,100,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87090,117,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87107,134,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87123,150,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87140,167,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87157,184,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87173,200,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87190,217,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87207,234,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87223,250,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87240,267,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87257,284,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87273,300,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87290,317,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87307,334,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87323,350,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87340,367,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87357,384,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87373,400,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87390,417,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87407,434,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87423,450,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87440,467,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87457,484,0.22214,0.34923,0.22214,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87473,500,0.22214,0.32869,0.22214,0.32869,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87490,517,0.22214,0.32869,0.22214,0.32869,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87507,534,0.22214,0.32869,0.22214,0.32869,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87524,551,0.22214,0.32869,0.22214,0.32869,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87540,567,0.22214,0.32869,0.22214,0.32869,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87557,584,0.22214,0.32869,0.22214,0.32869,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87574,601,0.22214,0.30814,0.22214,0.30814,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87590,617,0.22214,0.26706,0.22214,0.26706,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87607,634,0.22214,0.24652,0.22214,0.24652,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87623,650,0.22214,0.22597,0.22214,0.22597,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87640,667,0.20363,0.18489,0.20363,0.18489,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87657,684,0.20363,0.16434,0.20363,0.16434,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87674,701,0.20363,0.14380,0.20363,0.14380,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87690,717,0.18512,0.12326,0.18512,0.12326,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87707,734,0.18512,0.10271,0.18512,0.10271,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87724,751,0.16661,0.08217,0.16661,0.08217,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87740,767,0.14810,0.08217,0.14810,0.08217,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87757,784,0.12958,0.08217,0.12958,0.08217,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87774,801,0.11107,0.06163,0.11107,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87790,817,0.07405,0.04109,0.07405,0.04109,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87807,834,0.03702,0.04109,0.03702,0.04109,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87824,851,0.00000,0.02054,0.00000,0.02054,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87840,867,-0.07405,0.02054,-0.07405,0.02054,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87857,884,-0.12958,0.00000,-0.12958,0.00000,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87874,901,-0.16661,0.00000,-0.16661,0.00000,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87890,917,-0.22214,-0.02054,-0.22214,-0.02054,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,87907,934,-0.25917,-0.02054,-0.25917,-0.02054,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87924,951,-0.31470,-0.02054,-0.31470,-0.02054,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87940,967,-0.33321,-0.02054,-0.33321,-0.02054,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87957,984,-0.33321,-0.02054,-0.33321,-0.02054,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87974,1001,-0.33321,0.00000,-0.33321,0.00000,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,87990,1017,-0.33321,0.00000,-0.33321,0.00000,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88007,1034,-0.31470,0.04109,-0.31470,0.04109,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88024,1051,-0.29619,0.06163,-0.29619,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88040,1067,-0.24065,0.10271,-0.24065,0.10271,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88057,1084,-0.16661,0.18489,-0.16661,0.18489,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88074,1101,-0.11107,0.24652,-0.11107,0.24652,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88091,1118,-0.01851,0.34923,-0.01851,0.34923,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88107,1134,0.05554,0.41086,0.05554,0.41086,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88124,1151,0.12958,0.49303,0.12958,0.49303,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88141,1168,0.20363,0.57520,0.20363,0.57520,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88157,1184,0.29619,0.69846,0.29619,0.69846,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88174,1201,0.38875,0.82172,0.38875,0.82172,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88190,1217,0.44429,0.90389,0.44429,0.90389,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88207,1234,0.49982,0.96552,0.49982,0.96552,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88224,1251,0.55536,1.04769,0.55536,1.04769,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88241,1268,0.64792,1.17095,0.64792,1.17095,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88257,1284,0.72196,1.29421,0.72196,1.29421,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88274,1301,0.79601,1.37638,0.79601,1.37638,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88291,1318,0.87006,1.45855,0.87006,1.45855,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88307,1334,0.96262,1.54072,0.96262,1.54072,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88324,1351,1.01815,1.60235,1.01815,1.60235,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88340,1367,1.07369,1.64344,1.07369,1.64344,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88357,1384,1.12923,1.66398,1.12923,1.66398,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88374,1401,1.18476,1.70507,1.18476,1.70507,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88391,1418,1.20327,1.70507,1.20327,1.70507,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88408,1435,1.22179,1.70507,1.22179,1.70507,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88424,1451,1.22179,1.70507,1.22179,1.70507,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88441,1468,1.22179,1.68452,1.22179,1.68452,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88457,1484,1.16625,1.62289,1.16625,1.62289,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88474,1501,1.09220,1.52018,1.09220,1.52018,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88491,1518,0.98113,1.35584,0.98113,1.35584,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88507,1534,0.88857,1.23258,0.88857,1.23258,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88524,1551,0.79601,1.12986,0.79601,1.12986,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88541,1568,0.66643,0.98606,0.66643,0.98606,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88557,1584,0.61089,0.92443,0.61089,0.92443,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88574,1601,0.51833,0.82172,0.51833,0.82172,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88590,1617,0.46280,0.73955,0.46280,0.73955,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88608,1635,0.40726,0.69846,0.40726,0.69846,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88624,1651,0.35173,0.63683,0.35173,0.63683,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88641,1668,0.29619,0.59575,0.29619,0.59575,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88658,1685,0.25917,0.53412,0.25917,0.53412,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88675,1702,0.20363,0.49303,0.20363,0.49303,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88691,1718,0.16661,0.43140,0.16661,0.43140,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88708,1735,0.12958,0.39032,0.12958,0.39032,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88724,1751,0.09256,0.32869,0.09256,0.32869,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88741,1768,0.05554,0.26706,0.05554,0.26706,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,0,88758,1785,0.01851,0.22597,0.01851,0.22597,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88774,1801,0.00000,0.20543,0.00000,0.20543,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88791,1818,0.00000,0.20543,0.00000,0.20543,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88808,1835,-0.01851,0.18489,-0.01851,0.18489,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88824,1851,-0.01851,0.18489,-0.01851,0.18489,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88841,1868,-0.01851,0.16434,-0.01851,0.16434,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88858,1885,-0.03702,0.16434,-0.03702,0.16434,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88874,1901,-0.03702,0.14380,-0.03702,0.14380,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88891,1918,-0.03702,0.12326,-0.03702,0.12326,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88908,1935,-0.05554,0.10271,-0.05554,0.10271,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88924,1951,-0.07405,0.08217,-0.07405,0.08217,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88941,1968,-0.09256,0.06163,-0.09256,0.06163,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88958,1985,-0.11107,0.02054,-0.11107,0.02054,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88974,2001,-0.12958,-0.02054,-0.12958,-0.02054,0
2,9,9,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1624,False,1,88991,2018,-0.16661,-0.08217,-0.16661,-0.08217,0
