task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,0,1071316,0,-0.03702,0.02054,-0.01516,0.03954,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071332,16,-0.03702,0.02054,-0.01516,0.03954,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071349,33,-0.03702,0.02054,-0.01516,0.03954,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071366,50,-0.03702,0.02054,-0.01516,0.03954,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071383,67,-0.03702,0.02054,-0.01516,0.03954,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071399,83,-0.03702,0.02054,-0.01516,0.03954,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071416,100,-0.03702,0.02054,-0.01516,0.03954,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071432,116,-0.03702,0.02054,-0.01516,0.03954,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071449,133,-0.03702,0.02054,-0.01516,0.03954,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071466,150,-0.03702,0.02054,-0.01516,0.03954,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071482,166,-0.05554,0.02054,-0.02934,0.05143,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071499,183,-0.05554,0.02054,-0.02934,0.05143,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071516,200,-0.05554,0.02054,-0.02934,0.05143,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071533,217,-0.05554,0.02054,-0.02934,0.05143,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071549,233,-0.07405,0.02054,-0.04352,0.06333,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071566,250,-0.07405,0.02054,-0.04352,0.06333,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071582,266,-0.07405,0.02054,-0.04352,0.06333,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071599,283,-0.07405,0.02054,-0.04352,0.06333,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071616,300,-0.07405,0.02054,-0.04352,0.06333,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071632,316,-0.07405,0.02054,-0.04352,0.06333,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071649,333,-0.07405,0.02054,-0.04352,0.06333,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,1,1071666,350,-0.07405,0.02054,-0.04352,0.06333,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,2,1071683,367,-0.07405,0.02054,-0.04352,0.06333,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,2,1071699,383,-0.07405,0.04109,-0.03031,0.07907,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,2,1071716,400,-0.09256,0.04109,-0.04450,0.09097,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,2,1071733,417,-0.09256,0.04109,-0.04450,0.09097,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,2,1071749,433,-0.09256,0.04109,-0.04450,0.09097,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,2,1071766,450,-0.09256,0.04109,-0.04450,0.09097,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,2,1071783,467,-0.09256,0.04109,-0.04450,0.09097,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,2,1071799,483,-0.09256,0.04109,-0.04450,0.09097,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,2,1071816,500,-0.09256,0.04109,-0.04450,0.09097,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,2,1071833,517,-0.09256,0.04109,-0.04450,0.09097,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,2,1071849,533,-0.09256,0.04109,-0.04450,0.09097,0
8,70,158,20.00000,7.51754,2.73616,-40,True,10.00000,18.50000,-1.50000,2155,False,2,1071866,550,-0.09256,0.04109,-0.04450,0.09097,0
