task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,0,229083,0,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229099,16,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229116,33,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229133,50,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229149,66,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229166,83,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229183,100,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229199,116,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229216,133,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229233,150,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229249,166,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229266,183,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229283,200,0.09256,-0.14380,0.03552,0.01293,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229299,216,0.11107,-0.14380,0.05186,0.01888,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229316,233,0.11107,-0.14380,0.05186,0.01888,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229333,250,0.11107,-0.14380,0.05186,0.01888,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229350,267,0.12958,-0.14380,0.06821,0.02483,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229366,283,0.14810,-0.14380,0.08455,0.03078,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229383,300,0.14810,-0.14380,0.08455,0.03078,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229399,316,0.16661,-0.14380,0.10090,0.03673,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229416,333,0.16661,-0.14380,0.10090,0.03673,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,1,229433,350,0.16661,-0.14380,0.10090,0.03673,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,2,229449,366,0.16661,-0.14380,0.10090,0.03673,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,2,229466,383,0.16661,-0.14380,0.10090,0.03673,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,2,229483,400,0.16661,-0.12326,0.10750,0.03913,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,2,229500,417,0.16661,-0.12326,0.10750,0.03913,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,2,229516,433,0.16661,-0.12326,0.10750,0.03913,0
3,12,36,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2173,False,2,229533,450,0.16661,-0.12326,0.10750,0.03913,0
