task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95346,0,-0.22214,0.04109,-0.22214,0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95363,17,-0.22214,0.04109,-0.22214,0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95379,33,-0.22214,0.04109,-0.22214,0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95396,50,-0.22214,0.04109,-0.22214,0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95413,67,-0.22214,0.06163,-0.22214,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95429,83,-0.22214,0.06163,-0.22214,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95446,100,-0.22214,0.06163,-0.22214,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95463,117,-0.22214,0.06163,-0.22214,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95480,134,-0.22214,0.06163,-0.22214,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95497,151,-0.22214,0.06163,-0.22214,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95513,167,-0.22214,0.06163,-0.22214,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95530,184,-0.22214,0.06163,-0.22214,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95546,200,-0.22214,0.06163,-0.22214,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95563,217,-0.22214,0.06163,-0.22214,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95580,234,-0.22214,0.06163,-0.22214,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95596,250,-0.22214,0.06163,-0.22214,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95613,267,-0.24065,0.06163,-0.24065,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,95630,284,-0.24065,0.08217,-0.24065,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95647,301,-0.25917,0.08217,-0.25917,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95663,317,-0.27768,0.08217,-0.27768,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95680,334,-0.29619,0.08217,-0.29619,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95696,350,-0.31470,0.08217,-0.31470,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95713,367,-0.33321,0.10271,-0.33321,0.10271,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95730,384,-0.37024,0.10271,-0.37024,0.10271,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95746,400,-0.40726,0.12326,-0.40726,0.12326,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95763,417,-0.44429,0.14380,-0.44429,0.14380,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95780,434,-0.48131,0.16434,-0.48131,0.16434,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95797,451,-0.51833,0.18489,-0.51833,0.18489,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95813,467,-0.55536,0.22597,-0.55536,0.22597,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95830,484,-0.59238,0.26706,-0.59238,0.26706,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95846,500,-0.64792,0.28760,-0.64792,0.28760,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95863,517,-0.70345,0.32869,-0.70345,0.32869,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95880,534,-0.74048,0.34923,-0.74048,0.34923,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95897,551,-0.81452,0.39032,-0.81452,0.39032,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95913,567,-0.85155,0.41086,-0.85155,0.41086,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95930,584,-0.88857,0.45195,-0.88857,0.45195,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95947,601,-0.94411,0.49303,-0.94411,0.49303,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95963,617,-0.96262,0.51357,-0.96262,0.51357,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95980,634,-0.98113,0.53412,-0.98113,0.53412,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,95997,651,-0.98113,0.53412,-0.98113,0.53412,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96013,667,-0.98113,0.53412,-0.98113,0.53412,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96030,684,-0.98113,0.53412,-0.98113,0.53412,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96047,701,-0.94411,0.49303,-0.94411,0.49303,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96064,718,-0.90708,0.45195,-0.90708,0.45195,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96080,734,-0.85155,0.41086,-0.85155,0.41086,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96097,751,-0.77750,0.32869,-0.77750,0.32869,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96113,767,-0.70345,0.26706,-0.70345,0.26706,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96130,784,-0.61089,0.18489,-0.61089,0.18489,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96147,801,-0.53685,0.14380,-0.53685,0.14380,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96163,817,-0.44429,0.10271,-0.44429,0.10271,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96180,834,-0.35173,0.06163,-0.35173,0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96197,851,-0.24065,0.02054,-0.24065,0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96214,868,-0.12958,-0.02054,-0.12958,-0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96230,884,-0.07405,-0.04109,-0.07405,-0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96247,901,0.00000,-0.08217,0.00000,-0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96263,917,0.05554,-0.10271,0.05554,-0.10271,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96280,934,0.09256,-0.12326,0.09256,-0.12326,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96297,951,0.14810,-0.14380,0.14810,-0.14380,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96314,968,0.16661,-0.16434,0.16661,-0.16434,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96330,984,0.18512,-0.18489,0.18512,-0.18489,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96347,1001,0.20363,-0.20543,0.20363,-0.20543,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96364,1018,0.20363,-0.20543,0.20363,-0.20543,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96380,1034,0.22214,-0.20543,0.22214,-0.20543,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96397,1051,0.22214,-0.20543,0.22214,-0.20543,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96414,1068,0.22214,-0.18489,0.22214,-0.18489,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96430,1084,0.22214,-0.16434,0.22214,-0.16434,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96447,1101,0.22214,-0.16434,0.22214,-0.16434,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96464,1118,0.22214,-0.12326,0.22214,-0.12326,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96480,1134,0.22214,-0.12326,0.22214,-0.12326,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96497,1151,0.22214,-0.10271,0.22214,-0.10271,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96514,1168,0.20363,-0.08217,0.20363,-0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96531,1185,0.18512,-0.06163,0.18512,-0.06163,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96547,1201,0.14810,-0.04109,0.14810,-0.04109,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96564,1218,0.11107,-0.02054,0.11107,-0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96580,1234,0.07405,0.02054,0.07405,0.02054,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96597,1251,0.01851,0.08217,0.01851,0.08217,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96614,1268,-0.03702,0.14380,-0.03702,0.14380,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,1,96631,1285,-0.11107,0.24652,-0.11107,0.24652,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96647,1301,-0.18512,0.34923,-0.18512,0.34923,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96664,1318,-0.22214,0.43140,-0.22214,0.43140,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96680,1334,-0.27768,0.51357,-0.27768,0.51357,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96697,1351,-0.33321,0.55466,-0.33321,0.55466,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96714,1368,-0.37024,0.57520,-0.37024,0.57520,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96730,1384,-0.38875,0.57520,-0.38875,0.57520,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1414,False,0,96747,1401,-0.40726,0.57520,-0.40726,0.57520,0
