task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1394,False,0,1276674,0,0.16661,-0.16434,0.02199,-0.23299,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1394,False,1,1276691,17,0.16661,-0.16434,0.02199,-0.23299,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1394,False,1,1276707,33,0.16661,-0.16434,0.02199,-0.23299,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1394,False,1,1276724,50,0.16661,-0.16434,0.02199,-0.23299,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1394,False,1,1276741,67,0.16661,-0.16434,0.02199,-0.23299,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1394,False,1,1276758,84,0.16661,-0.16434,0.02199,-0.23299,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1394,False,1,1276774,100,0.16661,-0.16434,0.02199,-0.23299,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1394,False,1,1276791,117,0.16661,-0.16434,0.02199,-0.23299,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1394,False,1,1276807,133,0.16661,-0.16434,0.02199,-0.23299,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1394,False,1,1276824,150,0.16661,-0.16434,0.02199,-0.23299,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,139.50000,-0.50000,1394,False,1,1276841,167,0.16661,-0.16434,0.02199,-0.23299,0
