task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,0,238623,0,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238640,17,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238657,34,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238673,50,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238690,67,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238707,84,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238723,100,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238740,117,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238757,134,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238774,151,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238790,167,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238807,184,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238823,200,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238840,217,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238857,234,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238874,251,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238890,267,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238907,284,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238924,301,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238940,317,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238957,334,0.01851,-0.18489,-0.03106,-0.17615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1556,False,1,238973,350,0.01851,-0.18489,-0.03106,-0.17615,0
