task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,0,199310,0,0.03702,-0.14380,0.07152,-0.12388,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199326,16,0.03702,-0.14380,0.07152,-0.12388,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199343,33,0.03702,-0.14380,0.07152,-0.12388,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199360,50,0.03702,-0.14380,0.07152,-0.12388,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199376,66,0.03702,-0.14380,0.07152,-0.12388,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199393,83,0.03702,-0.14380,0.07152,-0.12388,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199410,100,0.03702,-0.14380,0.07152,-0.12388,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199426,116,0.03702,-0.14380,0.07152,-0.12388,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199443,133,0.03702,-0.14380,0.07152,-0.12388,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199460,150,0.03702,-0.14380,0.07152,-0.12388,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199476,166,0.03702,-0.14380,0.07152,-0.12388,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199493,183,0.03702,-0.14380,0.07152,-0.12388,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199510,200,0.05554,-0.12326,0.06726,-0.11649,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199526,216,0.05554,-0.12326,0.06726,-0.11649,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199543,233,0.07405,-0.12326,0.07188,-0.12451,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199560,250,0.09256,-0.12326,0.07651,-0.13252,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199576,266,0.11107,-0.12326,0.08114,-0.14054,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199594,284,0.11107,-0.12326,0.08114,-0.14054,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199610,300,0.12958,-0.12326,0.08577,-0.14855,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199626,316,0.14810,-0.12326,0.09040,-0.15657,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199643,333,0.14810,-0.10271,0.08150,-0.14116,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,1,199660,350,0.14810,-0.10271,0.08150,-0.14116,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199677,367,0.14810,-0.10271,0.08150,-0.14116,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199693,383,0.14810,-0.10271,0.08150,-0.14116,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199710,400,0.14810,-0.10271,0.08150,-0.14116,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199727,417,0.14810,-0.10271,0.08150,-0.14116,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199743,433,0.14810,-0.10271,0.08150,-0.14116,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199760,450,0.14810,-0.10271,0.08150,-0.14116,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199777,467,0.12958,-0.06163,0.05908,-0.10233,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199793,483,0.12958,-0.02054,0.04129,-0.07152,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199810,500,0.11107,0.04109,0.00998,-0.01728,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199827,517,0.07405,0.10271,-0.02596,0.04497,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199844,534,0.03702,0.16434,-0.06191,0.10723,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199860,550,-0.03702,0.26706,-0.12490,0.21633,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199877,567,-0.07405,0.34923,-0.16973,0.29399,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199893,583,-0.12958,0.41086,-0.21030,0.36426,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199910,600,-0.18512,0.51357,-0.26866,0.46534,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199927,617,-0.24065,0.57520,-0.30923,0.53561,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199943,633,-0.29619,0.63683,-0.34980,0.60588,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199960,650,-0.33321,0.67792,-0.37685,0.65272,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199977,667,-0.35173,0.71900,-0.39927,0.69155,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,199994,684,-0.38875,0.76009,-0.42632,0.73840,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200010,700,-0.40726,0.78063,-0.43984,0.76182,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200027,717,-0.40726,0.78063,-0.43984,0.76182,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200044,734,-0.40726,0.78063,-0.43984,0.76182,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200060,750,-0.40726,0.78063,-0.43984,0.76182,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200077,767,-0.40726,0.78063,-0.43984,0.76182,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200094,784,-0.40726,0.78063,-0.43984,0.76182,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200110,800,-0.38875,0.76009,-0.42632,0.73840,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200127,817,-0.37024,0.73955,-0.41279,0.71498,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200144,834,-0.35173,0.73955,-0.40816,0.70696,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200160,850,-0.31470,0.69846,-0.38112,0.66012,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200177,867,-0.29619,0.67792,-0.36759,0.63669,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200194,884,-0.29619,0.65737,-0.35870,0.62129,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200210,900,-0.27768,0.65737,-0.35407,0.61327,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200227,917,-0.27768,0.63683,-0.34518,0.59786,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200244,934,-0.27768,0.63683,-0.34518,0.59786,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200260,950,-0.27768,0.63683,-0.34518,0.59786,0
3,5,29,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1545,False,2,200277,967,-0.27768,0.63683,-0.34518,0.59786,0
