task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601725,0,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601741,16,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601758,33,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601775,50,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601791,66,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601808,83,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601825,100,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601841,116,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601858,133,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601875,150,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601891,166,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601908,183,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601925,200,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601941,216,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601958,233,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601975,250,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1601992,267,0.22214,-0.24652,0.01171,-0.33163,0
10,17,249,20.00000,7.51754,2.73616,-40,True,10.00000,18.75000,-1.25000,1450,False,0,1602008,283,0.22214,-0.24652,0.01171,-0.33163,0
