task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,0,1293604,0,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293620,16,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293637,33,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293654,50,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293670,66,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293687,83,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293704,100,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293721,117,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293737,133,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293754,150,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293771,167,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293787,183,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293804,200,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293821,217,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293837,233,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293854,250,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293871,267,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293887,283,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293904,300,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293921,317,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293937,333,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,1,1293954,350,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,2,1293971,367,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,2,1293988,384,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,2,1294004,400,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,2,1294021,417,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,2,1294037,433,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,2,1294054,450,-0.07405,0.02054,-0.04352,0.06333,0
8,114,202,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,1344,False,2,1294071,467,-0.09256,0.02054,-0.05770,0.07523,0
