task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1309866,0,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1309883,17,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1309900,34,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1309916,50,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1309933,67,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1309950,84,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1309966,100,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1309983,117,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310000,134,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310016,150,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310033,167,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310050,184,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310067,201,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310083,217,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310100,234,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310116,250,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310133,267,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310150,284,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310167,301,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310183,317,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310200,334,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310217,351,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310233,367,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310250,384,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310267,401,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310283,417,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310300,434,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310317,451,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310334,468,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310350,484,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310367,501,0.25917,-0.04109,0.17212,-0.19806,0
8,117,205,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,1566,False,0,1310383,517,0.25917,-0.04109,0.17212,-0.19806,0
