task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980629,0,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980646,17,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980662,33,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980679,50,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980696,67,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980713,84,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980729,100,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980746,117,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980762,133,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980779,150,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980796,167,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980813,184,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980829,200,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980846,217,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980862,233,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980879,250,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980896,267,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980913,284,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980929,300,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980946,317,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980963,334,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980979,350,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,980996,367,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,981013,384,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,981029,400,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,981046,417,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,981063,434,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,981079,450,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,981095,466,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,981112,483,0.09256,0.26706,0.24257,0.14508,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,981129,500,0.09256,0.24652,0.22936,0.12935,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,0,981146,517,0.09256,0.22597,0.21616,0.11361,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981162,533,0.09256,0.16434,0.17654,0.06640,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981179,550,0.09256,0.12326,0.15013,0.03492,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981196,567,0.09256,0.06163,0.11052,-0.01229,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981213,584,0.07405,0.02054,0.06993,-0.03186,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981230,601,0.07405,-0.02054,0.04352,-0.06333,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981246,617,0.07405,-0.04109,0.03031,-0.07907,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981263,634,0.07405,-0.06163,0.01711,-0.09481,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981280,651,0.07405,-0.06163,0.01711,-0.09481,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981296,667,0.07405,-0.06163,0.01711,-0.09481,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981313,684,0.07405,-0.06163,0.01711,-0.09481,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981329,700,0.07405,-0.04109,0.03031,-0.07907,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981346,717,0.07405,-0.04109,0.03031,-0.07907,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981363,734,0.07405,-0.04109,0.03031,-0.07907,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981380,751,0.07405,-0.02054,0.04352,-0.06333,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981396,767,0.07405,-0.02054,0.04352,-0.06333,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981413,784,0.07405,0.00000,0.05672,-0.04760,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981430,801,0.07405,0.00000,0.05672,-0.04760,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981446,817,0.07405,0.00000,0.05672,-0.04760,0
8,52,140,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1373,False,1,981463,834,0.07405,0.00000,0.05672,-0.04760,0
