task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,0,1214176,0,0.00000,-0.16434,-0.10564,-0.12589,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214193,17,0.00000,-0.16434,-0.10564,-0.12589,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214209,33,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214226,50,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214243,67,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214259,83,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214276,100,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214292,116,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214309,133,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214326,150,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214343,167,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214359,183,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214376,200,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214393,217,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214409,233,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214426,250,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214443,267,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214459,283,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214476,300,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214493,317,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214509,333,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,1,1214526,350,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214543,367,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214559,383,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214576,400,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214593,417,-0.01851,-0.16434,-0.11982,-0.11400,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214609,433,-0.03702,-0.16434,-0.13400,-0.10210,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214626,450,-0.03702,-0.16434,-0.13400,-0.10210,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214643,467,-0.03702,-0.16434,-0.13400,-0.10210,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214660,484,-0.03702,-0.16434,-0.13400,-0.10210,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214676,500,-0.03702,-0.16434,-0.13400,-0.10210,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214693,517,-0.03702,-0.16434,-0.13400,-0.10210,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214709,533,-0.05554,-0.18489,-0.16139,-0.10593,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214726,550,-0.05554,-0.18489,-0.16139,-0.10593,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214743,567,-0.07405,-0.20543,-0.18877,-0.10977,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214760,584,-0.09256,-0.22597,-0.21616,-0.11361,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214776,600,-0.11107,-0.24652,-0.24354,-0.11745,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214793,617,-0.12958,-0.26706,-0.27093,-0.12128,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214810,634,-0.16661,-0.32869,-0.33890,-0.14470,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214826,650,-0.20363,-0.41086,-0.42009,-0.18384,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214843,667,-0.27768,-0.67792,-0.64847,-0.34083,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214860,684,-0.37024,-0.92443,-0.87783,-0.47017,0
8,97,185,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1472,False,2,1214876,700,-0.44429,-1.08878,-1.04019,-0.54847,0
