task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,0,604989,0,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605006,17,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605022,33,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605039,50,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605056,67,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605073,84,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605089,100,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605106,117,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605123,134,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605139,150,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605156,167,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605173,184,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605189,200,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605206,217,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605223,234,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605239,250,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605256,267,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605273,284,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605289,300,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605306,317,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605323,334,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,1,605340,351,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605356,367,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605373,384,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605390,401,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605406,417,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605423,434,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605440,451,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605456,467,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605473,484,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605490,501,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605506,517,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605523,534,-0.07405,0.00000,-0.07405,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605540,551,-0.07405,0.00000,-0.07405,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605556,567,-0.09256,0.00000,-0.09256,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605573,584,-0.09256,0.00000,-0.09256,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605590,601,-0.09256,0.00000,-0.09256,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605606,617,-0.09256,0.00000,-0.09256,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605623,634,-0.09256,0.00000,-0.09256,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605640,651,-0.09256,0.00000,-0.09256,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605656,667,-0.09256,0.00000,-0.09256,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605673,684,-0.09256,0.00000,-0.09256,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605690,701,-0.09256,0.00000,-0.09256,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605706,717,-0.09256,0.00000,-0.09256,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605723,734,-0.07405,0.00000,-0.07405,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605740,751,-0.07405,0.00000,-0.07405,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605757,768,-0.07405,0.00000,-0.07405,0.00000,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605773,784,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605790,801,-0.07405,0.02054,-0.07405,0.02054,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605807,818,-0.09256,0.06163,-0.09256,0.06163,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605823,834,-0.09256,0.10271,-0.09256,0.10271,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605840,851,-0.11107,0.16434,-0.11107,0.16434,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605857,868,-0.14810,0.26706,-0.14810,0.26706,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605873,884,-0.18512,0.36977,-0.18512,0.36977,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605890,901,-0.22214,0.51357,-0.22214,0.51357,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605907,918,-0.27768,0.63683,-0.27768,0.63683,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605923,934,-0.31470,0.78063,-0.31470,0.78063,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605940,951,-0.42577,1.08878,-0.42577,1.08878,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605957,968,-0.48131,1.31475,-0.48131,1.31475,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605973,984,-0.57387,1.62289,-0.57387,1.62289,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,605990,1001,-0.62940,1.86941,-0.62940,1.86941,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606007,1018,-0.68494,2.13647,-0.68494,2.13647,1
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606023,1034,-0.74048,2.40353,-0.74048,2.40353,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606040,1051,-0.81452,2.75276,-0.81452,2.75276,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606057,1068,-0.87006,3.01982,-0.87006,3.01982,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606073,1084,-0.90708,3.26633,-0.90708,3.26633,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606090,1101,-0.98113,3.61556,-0.98113,3.61556,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606107,1118,-1.01815,3.90316,-1.01815,3.90316,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606123,1134,-1.05518,4.25239,-1.05518,4.25239,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606140,1151,-1.09220,4.51945,-1.09220,4.51945,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606157,1168,-1.12923,4.78651,-1.12923,4.78651,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606173,1184,-1.14774,5.03303,-1.14774,5.03303,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606190,1201,-1.20327,5.34117,-1.20327,5.34117,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606207,1218,-1.24030,5.64931,-1.24030,5.64931,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606223,1234,-1.27732,5.87529,-1.27732,5.87529,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606240,1251,-1.31435,6.08072,-1.31435,6.08072,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606257,1268,-1.35137,6.30669,-1.35137,6.30669,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606274,1285,-1.40690,6.57375,-1.40690,6.57375,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606290,1301,-1.44393,6.77918,-1.44393,6.77918,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606307,1318,-1.48095,7.04624,-1.48095,7.04624,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606323,1334,-1.51798,7.23112,-1.51798,7.23112,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606340,1351,-1.55500,7.39547,-1.55500,7.39547,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606357,1368,-1.59202,7.55981,-1.59202,7.55981,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2383,False,2,606374,1385,-1.61054,7.66252,-1.61054,7.66252,0
