task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817750,0,-0.20363,0.63683,0.25336,0.61873,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817767,17,-0.20363,0.63683,0.25336,0.61873,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817783,33,-0.18512,0.63683,0.26754,0.60683,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817800,50,-0.18512,0.63683,0.26754,0.60683,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817816,66,-0.18512,0.63683,0.26754,0.60683,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817833,83,-0.18512,0.63683,0.26754,0.60683,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817850,100,-0.16661,0.63683,0.28172,0.59493,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817867,117,-0.16661,0.63683,0.28172,0.59493,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817883,133,-0.14810,0.65737,0.30910,0.59877,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817900,150,-0.14810,0.65737,0.30910,0.59877,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817917,167,-0.14810,0.65737,0.30910,0.59877,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817933,183,-0.14810,0.65737,0.30910,0.59877,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817950,200,-0.12958,0.65737,0.32329,0.58687,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817967,217,-0.12958,0.65737,0.32329,0.58687,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1817984,234,-0.12958,0.65737,0.32329,0.58687,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818000,250,-0.12958,0.65737,0.32329,0.58687,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818017,267,-0.12958,0.65737,0.32329,0.58687,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818034,284,-0.12958,0.65737,0.32329,0.58687,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818050,300,-0.12958,0.65737,0.32329,0.58687,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818067,317,-0.14810,0.65737,0.30910,0.59877,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818084,334,-0.14810,0.65737,0.30910,0.59877,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818100,350,-0.14810,0.63683,0.29590,0.58304,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818117,367,-0.14810,0.63683,0.29590,0.58304,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818134,384,-0.14810,0.63683,0.29590,0.58304,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818150,400,-0.16661,0.63683,0.28172,0.59493,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818167,417,-0.16661,0.61629,0.26851,0.57920,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818184,434,-0.16661,0.61629,0.26851,0.57920,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818200,450,-0.18512,0.61629,0.25433,0.59110,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818217,467,-0.18512,0.61629,0.25433,0.59110,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818233,483,-0.18512,0.61629,0.25433,0.59110,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818250,500,-0.18512,0.59575,0.24113,0.57536,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818267,517,-0.20363,0.59575,0.22695,0.58726,0
8,105,193,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,2123,False,0,1818284,534,-0.20363,0.59575,0.22695,0.58726,0
