task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3489,False,0,1108536,0,-0.94411,1.00661,-0.07619,1.37796,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3489,False,0,1108552,16,-0.96262,1.00661,-0.09038,1.38986,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3489,False,0,1108569,33,-0.96262,1.02715,-0.07717,1.40560,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3489,False,0,1108586,50,-0.96262,1.02715,-0.07717,1.40560,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3489,False,0,1108602,66,-0.96262,1.04769,-0.06397,1.42134,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3489,False,0,1108619,83,-0.96262,1.04769,-0.06397,1.42134,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3489,False,0,1108636,100,-0.94411,1.04769,-0.04979,1.40944,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3489,False,0,1108652,116,-0.94411,1.06823,-0.03658,1.42518,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3489,False,0,1108669,133,-0.94411,1.04769,-0.04979,1.40944,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3489,False,0,1108686,150,-0.94411,1.04769,-0.04979,1.40944,0
8,16,104,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,3489,False,0,1108702,166,-0.94411,1.02715,-0.06299,1.39370,0
