task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653734,0,-1.61054,0.55466,-1.61054,0.55466,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653751,17,-1.61054,0.55466,-1.61054,0.55466,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653767,33,-1.62905,0.57520,-1.62905,0.57520,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653784,50,-1.62905,0.59575,-1.62905,0.59575,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653801,67,-1.62905,0.59575,-1.62905,0.59575,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653818,84,-1.64756,0.61629,-1.64756,0.61629,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653834,100,-1.64756,0.63683,-1.64756,0.63683,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653851,117,-1.64756,0.63683,-1.64756,0.63683,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653868,134,-1.64756,0.63683,-1.64756,0.63683,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653884,150,-1.64756,0.65737,-1.64756,0.65737,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653901,167,-1.64756,0.65737,-1.64756,0.65737,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653918,184,-1.64756,0.61629,-1.64756,0.61629,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653934,200,-1.62905,0.61629,-1.62905,0.61629,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653951,217,-1.62905,0.57520,-1.62905,0.57520,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653968,234,-1.62905,0.55466,-1.62905,0.55466,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,653984,250,-1.61054,0.53412,-1.61054,0.53412,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,654001,267,-1.61054,0.51357,-1.61054,0.51357,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,654018,284,-1.61054,0.47249,-1.61054,0.47249,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,654034,300,-1.61054,0.43140,-1.61054,0.43140,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,654051,317,-1.61054,0.43140,-1.61054,0.43140,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,654068,334,-1.61054,0.41086,-1.61054,0.41086,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,654084,350,-1.61054,0.39032,-1.61054,0.39032,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,654101,367,-1.61054,0.36977,-1.61054,0.36977,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,654118,384,-1.59202,0.32869,-1.59202,0.32869,0
5,15,63,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,6574,False,0,654134,400,-1.59202,0.26706,-1.59202,0.26706,0
