task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329478,0,-1.81417,1.08878,-0.68988,2.00018,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329495,17,-1.81417,1.08878,-0.68988,2.00018,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329511,33,-1.81417,1.08878,-0.68988,2.00018,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329528,50,-1.79565,1.08878,-0.67570,1.98828,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329545,67,-1.79565,1.08878,-0.67570,1.98828,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329562,84,-1.79565,1.08878,-0.67570,1.98828,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329578,100,-1.79565,1.08878,-0.67570,1.98828,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329595,117,-1.79565,1.08878,-0.67570,1.98828,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329612,134,-1.77714,1.06823,-0.67472,1.96064,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329628,150,-1.77714,1.06823,-0.67472,1.96064,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329645,167,-1.77714,1.06823,-0.67472,1.96064,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329662,184,-1.77714,1.04769,-0.68793,1.94490,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329678,200,-1.77714,1.04769,-0.68793,1.94490,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329695,217,-1.79565,1.04769,-0.70211,1.95680,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329712,234,-1.79565,1.04769,-0.70211,1.95680,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329728,250,-1.79565,1.02715,-0.71531,1.94107,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329745,267,-1.79565,1.02715,-0.71531,1.94107,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329762,284,-1.81417,1.00661,-0.74270,1.93723,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329778,300,-1.81417,1.00661,-0.74270,1.93723,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329795,317,-1.81417,0.96552,-0.76911,1.90575,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329812,334,-1.83268,0.92443,-0.80970,1.88618,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329828,350,-1.81417,0.86280,-0.83513,1.82707,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329845,367,-1.81417,0.82172,-0.86154,1.79560,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329862,384,-1.77714,0.76009,-0.87279,1.72459,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329878,400,-1.74012,0.67792,-0.89725,1.63784,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329895,417,-1.70310,0.59575,-0.92171,1.55110,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329912,434,-1.66607,0.55466,-0.91976,1.49582,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329928,450,-1.62905,0.49303,-0.93101,1.42482,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329945,467,-1.61054,0.45195,-0.94324,1.38144,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329962,484,-1.59202,0.43140,-0.94226,1.35381,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329979,501,-1.55500,0.43140,-0.91390,1.33001,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2329995,517,-1.51798,0.45195,-0.87233,1.32195,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2330012,534,-1.49946,0.45195,-0.85815,1.31005,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2330029,551,-1.44393,0.45195,-0.81561,1.27435,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2330045,567,-1.40690,0.45195,-0.78725,1.25055,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,3269,False,0,2330062,584,-1.35137,0.43140,-0.75791,1.19912,0
