task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143163,0,-0.96262,0.55466,-0.38088,1.04365,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143179,16,-0.96262,0.53412,-0.39409,1.02792,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143196,33,-0.94411,0.53412,-0.37990,1.01602,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143213,50,-0.94411,0.53412,-0.37990,1.01602,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143229,66,-0.94411,0.53412,-0.37990,1.01602,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143246,83,-0.92560,0.53412,-0.36572,1.00412,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143262,99,-0.92560,0.53412,-0.36572,1.00412,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143279,116,-0.92560,0.53412,-0.36572,1.00412,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143296,133,-0.92560,0.51357,-0.37893,0.98838,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143313,150,-0.94411,0.51357,-0.39311,1.00028,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143329,166,-0.94411,0.51357,-0.39311,1.00028,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143346,183,-0.94411,0.51357,-0.39311,1.00028,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143363,200,-0.94411,0.49303,-0.40631,0.98454,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143379,216,-0.94411,0.49303,-0.40631,0.98454,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143396,233,-0.94411,0.47249,-0.41952,0.96881,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143412,249,-0.94411,0.47249,-0.41952,0.96881,0
8,20,108,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2122,False,0,1143429,266,-0.96262,0.45195,-0.44690,0.96497,0
