task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1617896,0,-1.05518,0.55466,-0.45179,1.10315,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1617912,16,-1.03667,0.55466,-0.43760,1.09125,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1617929,33,-1.03667,0.55466,-0.43760,1.09125,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1617946,50,-1.03667,0.55466,-0.43760,1.09125,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1617962,66,-1.03667,0.55466,-0.43760,1.09125,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1617979,83,-1.03667,0.55466,-0.43760,1.09125,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1617996,100,-1.03667,0.55466,-0.43760,1.09125,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1618013,117,-1.03667,0.55466,-0.43760,1.09125,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1618029,133,-1.03667,0.55466,-0.43760,1.09125,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1618046,150,-1.03667,0.55466,-0.43760,1.09125,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1618062,166,-1.03667,0.57520,-0.42440,1.10699,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1618079,183,-1.03667,0.57520,-0.42440,1.10699,0
8,79,167,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,2142,False,0,1618096,200,-1.01815,0.57520,-0.41022,1.09509,0
