task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,5364,False,0,70801,0,1.29583,1.08878,1.29583,1.08878,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,5364,False,0,70818,17,1.29583,1.08878,1.29583,1.08878,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,5364,False,0,70834,33,1.29583,1.08878,1.29583,1.08878,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,5364,False,0,70851,50,1.29583,1.08878,1.29583,1.08878,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,5364,False,0,70868,67,1.29583,1.08878,1.29583,1.08878,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,5364,False,0,70884,83,1.29583,1.08878,1.29583,1.08878,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,5364,False,0,70901,100,1.29583,1.08878,1.29583,1.08878,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,5364,False,0,70918,117,1.29583,1.08878,1.29583,1.08878,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,5364,False,0,70934,133,1.29583,1.08878,1.29583,1.08878,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,5364,False,0,70951,150,1.29583,1.08878,1.29583,1.08878,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,5364,False,0,70968,167,1.29583,1.08878,1.29583,1.08878,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,5364,False,0,70984,183,1.29583,1.08878,1.29583,1.08878,0
