task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789395,0,0.37024,0.45195,0.57412,0.10823,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789411,16,0.37024,0.45195,0.57412,0.10823,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789428,33,0.37024,0.45195,0.57412,0.10823,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789445,50,0.37024,0.45195,0.57412,0.10823,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789461,66,0.37024,0.45195,0.57412,0.10823,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789478,83,0.37024,0.45195,0.57412,0.10823,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789495,100,0.37024,0.45195,0.57412,0.10823,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789511,116,0.37024,0.45195,0.57412,0.10823,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789528,133,0.37024,0.45195,0.57412,0.10823,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789545,150,0.37024,0.45195,0.57412,0.10823,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789561,166,0.37024,0.43140,0.56092,0.09249,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789578,183,0.37024,0.43140,0.56092,0.09249,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789595,200,0.38875,0.43140,0.57510,0.08059,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789612,217,0.38875,0.43140,0.57510,0.08059,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789628,233,0.40726,0.43140,0.58928,0.06869,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789645,250,0.40726,0.41086,0.57608,0.05295,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789661,266,0.42577,0.41086,0.59026,0.04105,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789678,283,0.42577,0.41086,0.59026,0.04105,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789695,300,0.42577,0.41086,0.59026,0.04105,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789712,317,0.44429,0.41086,0.60444,0.02916,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789728,333,0.44429,0.41086,0.60444,0.02916,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789745,350,0.44429,0.43140,0.61764,0.04489,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789762,367,0.46280,0.43140,0.63182,0.03299,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789778,383,0.44429,0.43140,0.61764,0.04489,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789795,400,0.42577,0.43140,0.60346,0.05679,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789812,417,0.42577,0.43140,0.60346,0.05679,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789828,433,0.42577,0.43140,0.60346,0.05679,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789845,450,0.42577,0.41086,0.59026,0.04105,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789862,467,0.40726,0.41086,0.57608,0.05295,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789878,483,0.38875,0.39032,0.54869,0.04912,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789895,500,0.37024,0.36977,0.52130,0.04528,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789912,517,0.33321,0.32869,0.46653,0.03760,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789928,533,0.29619,0.28760,0.41176,0.02993,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789945,550,0.25917,0.24652,0.35699,0.02225,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789962,567,0.22214,0.20543,0.30222,0.01458,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789978,583,0.18512,0.18489,0.26065,0.02264,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,0,1789995,600,0.12958,0.16434,0.20490,0.04260,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,1,1790012,617,0.09256,0.12326,0.15013,0.03492,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,1,1790029,634,0.05554,0.12326,0.12177,0.05872,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,1,1790045,650,0.03702,0.10271,0.09439,0.05489,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,1,1790062,667,0.01851,0.08217,0.06700,0.05105,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,1,1790079,684,0.00000,0.08217,0.05282,0.06295,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,1,1790095,700,-0.01851,0.06163,0.02543,0.05911,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,1,1790112,717,-0.01851,0.06163,0.02543,0.05911,0
8,101,189,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,2607,False,1,1790128,733,-0.03702,0.04109,-0.00195,0.05527,0
