task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364722,0,-0.53685,-0.28760,-0.59611,0.12476,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364739,17,-0.53685,-0.30814,-0.60932,0.10903,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364755,33,-0.53685,-0.30814,-0.60932,0.10903,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364772,50,-0.53685,-0.30814,-0.60932,0.10903,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364789,67,-0.53685,-0.30814,-0.60932,0.10903,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364806,84,-0.53685,-0.30814,-0.60932,0.10903,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364822,100,-0.53685,-0.32869,-0.62252,0.09329,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364839,117,-0.53685,-0.32869,-0.62252,0.09329,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364856,134,-0.55536,-0.32869,-0.63670,0.10519,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364872,150,-0.55536,-0.32869,-0.63670,0.10519,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364889,167,-0.55536,-0.34923,-0.64991,0.08945,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364906,184,-0.57387,-0.34923,-0.66409,0.10135,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364922,200,-0.57387,-0.36977,-0.67729,0.08561,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364939,217,-0.57387,-0.36977,-0.67729,0.08561,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364956,234,-0.57387,-0.36977,-0.67729,0.08561,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364972,250,-0.57387,-0.39032,-0.69050,0.06988,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2364989,267,-0.57387,-0.39032,-0.69050,0.06988,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365006,284,-0.55536,-0.39032,-0.67632,0.05798,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365022,300,-0.55536,-0.39032,-0.67632,0.05798,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365039,317,-0.53685,-0.39032,-0.66214,0.04608,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365056,334,-0.53685,-0.36977,-0.64893,0.06181,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365072,350,-0.51833,-0.36977,-0.63475,0.04992,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365089,367,-0.49982,-0.36977,-0.62057,0.03802,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365106,384,-0.48131,-0.34923,-0.59319,0.04185,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365122,400,-0.44429,-0.34923,-0.56482,0.01806,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365139,417,-0.42577,-0.34923,-0.55064,0.00616,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365156,434,-0.40726,-0.34923,-0.53646,-0.00574,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365172,450,-0.38875,-0.32869,-0.50908,-0.00191,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365189,467,-0.37024,-0.32869,-0.49490,-0.01380,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365206,484,-0.33321,-0.30814,-0.45333,-0.02187,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365222,500,-0.31470,-0.28760,-0.42594,-0.01803,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365239,517,-0.29619,-0.26706,-0.39856,-0.01419,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365256,534,-0.29619,-0.24652,-0.38535,0.00155,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365273,551,-0.27768,-0.22597,-0.35797,0.00538,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365289,567,-0.25917,-0.18489,-0.31738,0.02496,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365306,584,-0.24065,-0.14380,-0.27679,0.04453,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365323,601,-0.22214,-0.12326,-0.24940,0.04837,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365339,617,-0.20363,-0.10271,-0.22201,0.05221,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365356,634,-0.20363,-0.06163,-0.19560,0.08368,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365373,651,-0.18512,-0.04109,-0.16822,0.08752,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365389,667,-0.18512,-0.02054,-0.15501,0.10326,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365406,684,-0.18512,0.00000,-0.14181,0.11899,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365423,701,-0.18512,0.02054,-0.12860,0.13473,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365439,717,-0.18512,0.04109,-0.11540,0.15047,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365456,734,-0.18512,0.04109,-0.11540,0.15047,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365473,751,-0.18512,0.04109,-0.11540,0.15047,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365489,767,-0.18512,0.04109,-0.11540,0.15047,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365506,784,-0.18512,0.04109,-0.11540,0.15047,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365523,801,-0.18512,0.04109,-0.11540,0.15047,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365539,817,-0.20363,0.06163,-0.11638,0.17810,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365556,834,-0.22214,0.08217,-0.11735,0.20574,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2365573,851,-0.24065,0.08217,-0.13153,0.21764,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365589,867,-0.25917,0.10271,-0.13251,0.24527,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365606,884,-0.25917,0.12326,-0.11930,0.26101,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365623,901,-0.27768,0.12326,-0.13349,0.27291,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365639,917,-0.29619,0.14380,-0.13446,0.30055,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365656,934,-0.31470,0.14380,-0.14864,0.31244,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365673,951,-0.33321,0.14380,-0.16282,0.32434,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365690,968,-0.35173,0.12326,-0.19021,0.32051,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365706,984,-0.37024,0.12326,-0.20439,0.33241,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365723,1001,-0.38875,0.10271,-0.23178,0.32857,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365740,1018,-0.40726,0.10271,-0.24596,0.34047,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365756,1034,-0.42577,0.08217,-0.27334,0.33663,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365773,1051,-0.44429,0.06163,-0.30073,0.33279,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365790,1068,-0.44429,0.04109,-0.31393,0.31705,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365806,1084,-0.46280,0.04109,-0.32811,0.32895,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365823,1101,-0.46280,0.04109,-0.32811,0.32895,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365840,1118,-0.46280,0.04109,-0.32811,0.32895,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365856,1134,-0.46280,0.04109,-0.32811,0.32895,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365873,1151,-0.46280,0.02054,-0.34132,0.31322,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365890,1168,-0.46280,0.02054,-0.34132,0.31322,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365906,1184,-0.46280,0.02054,-0.34132,0.31322,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365923,1201,-0.44429,0.02054,-0.32714,0.30132,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365940,1218,-0.42577,0.00000,-0.32616,0.27368,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365956,1234,-0.38875,0.00000,-0.29780,0.24988,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365973,1251,-0.37024,-0.02054,-0.29682,0.22225,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2365990,1268,-0.35173,-0.02054,-0.28264,0.21035,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2366007,1285,-0.31470,-0.04109,-0.26749,0.17081,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2366023,1301,-0.27768,-0.06163,-0.25233,0.13128,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,0,2366040,1318,-0.24065,-0.06163,-0.22397,0.10748,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2366056,1334,-0.20363,-0.08217,-0.20881,0.06794,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2366073,1351,-0.18512,-0.08217,-0.19463,0.05604,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2366090,1368,-0.14810,-0.10271,-0.17947,0.01651,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2366106,1384,-0.12958,-0.10271,-0.16529,0.00461,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2366123,1401,-0.11107,-0.10271,-0.15111,-0.00729,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2366140,1418,-0.09256,-0.08217,-0.12372,-0.00345,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2366157,1435,-0.09256,-0.08217,-0.12372,-0.00345,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2366173,1451,-0.07405,-0.06163,-0.09634,0.00039,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2366190,1468,-0.05554,-0.04109,-0.06895,0.00422,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2366207,1485,-0.03702,0.00000,-0.02836,0.02380,0
10,23,255,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2419,False,1,2366223,1501,-0.03702,0.02054,-0.01516,0.03954,0
