task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020268,0,0.35173,0.04109,0.29585,-0.19461,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020284,16,0.35173,0.04109,0.29585,-0.19461,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020301,33,0.35173,0.04109,0.29585,-0.19461,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020317,49,0.35173,0.04109,0.29585,-0.19461,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020334,66,0.35173,0.06163,0.30905,-0.17887,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020351,83,0.35173,0.06163,0.30905,-0.17887,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020368,100,0.35173,0.06163,0.30905,-0.17887,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020384,116,0.35173,0.06163,0.30905,-0.17887,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020401,133,0.35173,0.06163,0.30905,-0.17887,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020418,150,0.35173,0.06163,0.30905,-0.17887,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020434,166,0.37024,0.06163,0.32323,-0.19077,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020451,183,0.37024,0.06163,0.32323,-0.19077,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020468,200,0.37024,0.06163,0.32323,-0.19077,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020484,216,0.38875,0.06163,0.33741,-0.20267,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020501,233,0.38875,0.06163,0.33741,-0.20267,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020518,250,0.40726,0.06163,0.35160,-0.21457,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020534,266,0.40726,0.06163,0.35160,-0.21457,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020551,283,0.42577,0.06163,0.36578,-0.22647,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020568,300,0.42577,0.06163,0.36578,-0.22647,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020584,316,0.44429,0.06163,0.37996,-0.23837,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020601,333,0.44429,0.06163,0.37996,-0.23837,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020618,350,0.44429,0.06163,0.37996,-0.23837,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020635,367,0.42577,0.06163,0.36578,-0.22647,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020651,383,0.42577,0.06163,0.36578,-0.22647,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020668,400,0.40726,0.06163,0.35160,-0.21457,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020684,416,0.38875,0.06163,0.33741,-0.20267,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020701,433,0.37024,0.04109,0.31003,-0.20651,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020718,450,0.35173,0.04109,0.29585,-0.19461,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020734,466,0.31470,0.04109,0.26749,-0.17081,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020751,483,0.27768,0.02054,0.22592,-0.16275,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020768,500,0.22214,0.02054,0.18338,-0.12705,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,1,1020785,517,0.18512,0.02054,0.15501,-0.10326,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,1,1020801,533,0.11107,0.02054,0.09829,-0.05566,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,1,1020818,550,0.07405,0.00000,0.05672,-0.04760,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,1,1020835,567,0.00000,0.00000,0.00000,0.00000,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,1,1020851,583,-0.05554,0.00000,-0.04254,0.03570,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,1,1020868,600,-0.14810,0.00000,-0.11345,0.09519,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,1,1020884,616,-0.24065,0.00000,-0.18435,0.15469,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,1,1020901,633,-0.33321,0.00000,-0.25526,0.21419,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020918,650,-0.40726,0.02054,-0.29878,0.27752,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020935,667,-0.46280,0.02054,-0.34132,0.31322,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020951,683,-0.51833,0.02054,-0.38386,0.34892,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020968,700,-0.53685,0.02054,-0.39804,0.36081,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1020985,717,-0.55536,0.04109,-0.39902,0.38845,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021001,733,-0.55536,0.04109,-0.39902,0.38845,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021018,750,-0.55536,0.04109,-0.39902,0.38845,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021035,767,-0.53685,0.04109,-0.38484,0.37655,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021052,784,-0.51833,0.04109,-0.37066,0.36465,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021068,800,-0.51833,0.04109,-0.37066,0.36465,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021085,817,-0.51833,0.04109,-0.37066,0.36465,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021102,834,-0.51833,0.04109,-0.37066,0.36465,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021118,850,-0.51833,0.04109,-0.37066,0.36465,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021135,867,-0.51833,0.04109,-0.37066,0.36465,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021152,884,-0.51833,0.04109,-0.37066,0.36465,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021168,900,-0.51833,0.04109,-0.37066,0.36465,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021185,917,-0.51833,0.04109,-0.37066,0.36465,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021202,934,-0.51833,0.04109,-0.37066,0.36465,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021218,950,-0.51833,0.04109,-0.37066,0.36465,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021235,967,-0.49982,0.04109,-0.35648,0.35275,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021251,983,-0.48131,0.02054,-0.35550,0.32512,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021268,1000,-0.44429,0.04109,-0.31393,0.31705,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,4297,False,0,1021285,1017,-0.40726,0.04109,-0.28557,0.29326,0
