task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169271,0,-2.05482,0.47249,-1.27037,1.68276,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169288,17,-2.05482,0.47249,-1.27037,1.68276,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169305,34,-2.05482,0.47249,-1.27037,1.68276,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169321,50,-2.05482,0.47249,-1.27037,1.68276,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169338,67,-2.05482,0.47249,-1.27037,1.68276,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169355,84,-2.05482,0.47249,-1.27037,1.68276,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169371,100,-2.05482,0.47249,-1.27037,1.68276,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169388,117,-2.05482,0.47249,-1.27037,1.68276,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169405,134,-2.05482,0.47249,-1.27037,1.68276,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169421,150,-2.05482,0.47249,-1.27037,1.68276,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169438,167,-2.05482,0.47249,-1.27037,1.68276,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169455,184,-2.05482,0.47249,-1.27037,1.68276,0
10,3,235,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,5007,False,0,2169471,200,-2.05482,0.47249,-1.27037,1.68276,0
