task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008342,0,0.16661,0.55466,0.48416,0.31780,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008358,16,0.16661,0.55466,0.48416,0.31780,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008375,33,0.16661,0.55466,0.48416,0.31780,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008392,50,0.16661,0.55466,0.48416,0.31780,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008408,66,0.16661,0.55466,0.48416,0.31780,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008425,83,0.16661,0.55466,0.48416,0.31780,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008442,100,0.16661,0.55466,0.48416,0.31780,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008458,116,0.18512,0.55466,0.49834,0.30590,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008475,133,0.18512,0.55466,0.49834,0.30590,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008491,149,0.18512,0.55466,0.49834,0.30590,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008508,166,0.18512,0.55466,0.49834,0.30590,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008525,183,0.18512,0.57520,0.51154,0.32164,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008541,199,0.18512,0.57520,0.51154,0.32164,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008558,216,0.18512,0.57520,0.51154,0.32164,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008575,233,0.18512,0.57520,0.51154,0.32164,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008592,250,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008608,266,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008625,283,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008642,300,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008658,316,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008675,333,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008692,350,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008709,367,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008725,383,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008742,400,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008759,417,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008775,433,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008792,450,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008809,467,0.16661,0.57520,0.49736,0.33354,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008825,483,0.14810,0.57520,0.48318,0.34544,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008842,500,0.14810,0.55466,0.46998,0.32970,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008858,516,0.14810,0.55466,0.46998,0.32970,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008875,533,0.14810,0.55466,0.46998,0.32970,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008892,550,0.12958,0.55466,0.45580,0.34160,0
8,5,93,140.00000,-6.12836,5.14230,-40,True,130.00000,136.25000,-3.75000,4772,False,0,1008909,567,0.12958,0.55466,0.45580,0.34160,0
