task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633691,0,0.07405,0.39032,0.30761,0.25140,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633708,17,0.07405,0.39032,0.30761,0.25140,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633725,34,0.07405,0.36977,0.29441,0.23567,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633741,50,0.07405,0.36977,0.29441,0.23567,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633758,67,0.07405,0.36977,0.29441,0.23567,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633775,84,0.07405,0.36977,0.29441,0.23567,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633791,100,0.07405,0.36977,0.29441,0.23567,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633808,117,0.07405,0.36977,0.29441,0.23567,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633824,133,0.07405,0.34923,0.28120,0.21993,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633841,150,0.07405,0.34923,0.28120,0.21993,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633858,167,0.07405,0.34923,0.28120,0.21993,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633875,184,0.07405,0.34923,0.28120,0.21993,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633891,200,0.09256,0.34923,0.29539,0.20803,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633908,217,0.09256,0.34923,0.29539,0.20803,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633925,234,0.09256,0.34923,0.29539,0.20803,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633941,250,0.09256,0.36977,0.30859,0.22377,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633958,267,0.11107,0.36977,0.32277,0.21187,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633975,284,0.11107,0.36977,0.32277,0.21187,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1633991,300,0.12958,0.39032,0.35016,0.21571,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1634008,317,0.12958,0.39032,0.35016,0.21571,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1634025,334,0.12958,0.39032,0.35016,0.21571,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1634042,351,0.14810,0.41086,0.37754,0.21954,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1634058,367,0.16661,0.43140,0.40493,0.22338,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1634075,384,0.18512,0.43140,0.41911,0.21148,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1634092,401,0.20363,0.45195,0.44650,0.21532,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1634108,417,0.20363,0.45195,0.44650,0.21532,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1634125,434,0.24065,0.45195,0.47486,0.19152,0
8,81,169,20.00000,7.51754,2.73616,-40,True,10.00000,20.75000,0.75000,3955,False,0,1634142,451,0.25917,0.47249,0.50224,0.19536,0
