task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569492,0,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569508,16,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569525,33,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569541,49,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569558,66,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569575,83,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569592,100,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569608,116,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569625,133,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569642,150,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569658,166,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569675,183,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569692,200,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569708,216,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569725,233,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569742,250,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569758,266,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569775,283,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569792,300,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569808,316,-2.14738,1.39692,-0.74707,2.45041,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569825,333,-2.14738,1.37638,-0.76027,2.43468,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569842,350,-2.14738,1.35584,-0.77347,2.41894,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569858,366,-2.11036,1.27366,-0.79793,2.33219,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569875,383,-2.07333,1.21203,-0.80918,2.26119,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569892,400,-1.98077,1.10932,-0.80430,2.12301,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569908,416,-1.92524,1.02715,-0.81458,2.02436,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569925,433,-1.85119,0.94498,-0.81068,1.91382,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569942,450,-1.77714,0.86280,-0.80677,1.80327,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569958,466,-1.68458,0.78063,-0.78868,1.68083,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569975,483,-1.62905,0.71900,-0.78576,1.59792,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1569992,500,-1.55500,0.65737,-0.76865,1.50311,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570009,517,-1.49946,0.61629,-0.75251,1.43594,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570025,533,-1.46244,0.55466,-0.76377,1.36493,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570042,550,-1.38839,0.49303,-0.74666,1.27013,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570059,567,-1.33286,0.45195,-0.73052,1.20295,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570075,583,-1.25881,0.41086,-0.70021,1.12388,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570092,600,-1.16625,0.32869,-0.68212,1.00144,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570109,617,-1.11071,0.28760,-0.66599,0.93427,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570125,633,-1.03667,0.22597,-0.64888,0.83946,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570142,650,-0.98113,0.18489,-0.63275,0.77229,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570159,667,-0.92560,0.14380,-0.61661,0.70512,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570176,684,-0.87006,0.12326,-0.58728,0.65368,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570192,700,-0.85155,0.10271,-0.58630,0.62605,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570209,717,-0.81452,0.08217,-0.57114,0.58651,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570226,734,-0.81452,0.06163,-0.58435,0.57078,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570242,750,-0.81452,0.06163,-0.58435,0.57078,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570259,767,-0.81452,0.04109,-0.59755,0.55504,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570275,783,-0.81452,0.04109,-0.59755,0.55504,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570292,800,-0.81452,0.02054,-0.61076,0.53930,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570309,817,-0.83304,0.00000,-0.63814,0.53547,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570326,834,-0.83304,-0.02054,-0.65135,0.51973,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570342,850,-0.85155,-0.04109,-0.67873,0.51589,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570359,867,-0.87006,-0.06163,-0.70612,0.51205,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570376,884,-0.87006,-0.10271,-0.73253,0.48058,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570392,900,-0.88857,-0.12326,-0.75991,0.47674,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570409,917,-0.88857,-0.12326,-0.75991,0.47674,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570425,933,-0.87006,-0.14380,-0.75894,0.44911,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570442,950,-0.85155,-0.14380,-0.74476,0.43721,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570459,967,-0.83304,-0.14380,-0.73058,0.42531,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570476,984,-0.83304,-0.14380,-0.73058,0.42531,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570492,1000,-0.81452,-0.12326,-0.70319,0.42914,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570509,1017,-0.79601,-0.12326,-0.68901,0.41725,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570526,1034,-0.75899,-0.10271,-0.64744,0.40918,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570542,1050,-0.72196,-0.10271,-0.61908,0.38539,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570559,1067,-0.68494,-0.08217,-0.57751,0.37732,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570576,1084,-0.62940,-0.06163,-0.52177,0.35736,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570593,1101,-0.57387,-0.04109,-0.46602,0.33740,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570609,1117,-0.51833,-0.04109,-0.42348,0.30170,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570626,1134,-0.44429,-0.02054,-0.35355,0.26984,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570642,1150,-0.38875,0.00000,-0.29780,0.24988,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570659,1167,-0.31470,0.02054,-0.22787,0.21802,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570676,1184,-0.25917,0.04109,-0.17212,0.19806,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,0,1570692,1200,-0.20363,0.06163,-0.11638,0.17810,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570709,1217,-0.14810,0.08217,-0.06063,0.15814,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570726,1234,-0.11107,0.10271,-0.01906,0.15008,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570743,1251,-0.05554,0.12326,0.03669,0.13012,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570759,1267,-0.01851,0.14380,0.07825,0.12206,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570776,1284,0.01851,0.14380,0.10661,0.09826,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570792,1300,0.05554,0.16434,0.14818,0.09020,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570809,1317,0.07405,0.16434,0.16236,0.07830,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570826,1334,0.09256,0.18489,0.18975,0.08214,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570843,1351,0.11107,0.18489,0.20393,0.07024,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570859,1367,0.11107,0.18489,0.20393,0.07024,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570876,1384,0.11107,0.18489,0.20393,0.07024,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570893,1401,0.11107,0.18489,0.20393,0.07024,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570909,1417,0.11107,0.18489,0.20393,0.07024,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570926,1434,0.11107,0.18489,0.20393,0.07024,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570943,1451,0.11107,0.18489,0.20393,0.07024,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570959,1467,0.11107,0.18489,0.20393,0.07024,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570976,1484,0.09256,0.18489,0.18975,0.08214,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1570993,1501,0.09256,0.18489,0.18975,0.08214,0
8,74,162,120.00000,-4.00000,6.92820,-40,True,110.00000,117.75000,-2.25000,1889,False,1,1571010,1518,0.09256,0.18489,0.18975,0.08214,0
