task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549476,0,-0.11107,0.24652,0.07337,0.26024,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549493,17,-0.11107,0.24652,0.07337,0.26024,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549510,34,-0.11107,0.24652,0.07337,0.26024,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549526,50,-0.11107,0.24652,0.07337,0.26024,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549543,67,-0.11107,0.24652,0.07337,0.26024,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549560,84,-0.11107,0.24652,0.07337,0.26024,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549576,100,-0.11107,0.24652,0.07337,0.26024,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549593,117,-0.11107,0.24652,0.07337,0.26024,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549610,134,-0.11107,0.22597,0.06017,0.24450,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549626,150,-0.11107,0.22597,0.06017,0.24450,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549643,167,-0.11107,0.22597,0.06017,0.24450,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549660,184,-0.11107,0.22597,0.06017,0.24450,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,0,1549676,200,-0.11107,0.20543,0.04696,0.22876,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549693,217,-0.11107,0.20543,0.04696,0.22876,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549709,233,-0.09256,0.20543,0.06114,0.21686,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549726,250,-0.09256,0.20543,0.06114,0.21686,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549743,267,-0.09256,0.20543,0.06114,0.21686,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549760,284,-0.07405,0.20543,0.07532,0.20497,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549776,300,-0.07405,0.20543,0.07532,0.20497,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549793,317,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549810,334,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549826,350,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549843,367,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549860,384,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549876,400,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549893,417,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549910,434,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549927,451,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549943,467,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549960,484,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549976,500,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1549993,517,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1550010,534,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,1,1550026,550,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550043,567,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550060,584,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550077,601,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550093,617,-0.07405,0.18489,0.06212,0.18923,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550110,634,-0.09256,0.18489,0.04794,0.20113,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550126,650,-0.09256,0.18489,0.04794,0.20113,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550143,667,-0.09256,0.18489,0.04794,0.20113,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550160,684,-0.11107,0.18489,0.03376,0.21303,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550177,701,-0.11107,0.18489,0.03376,0.21303,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550193,717,-0.12958,0.18489,0.01958,0.22493,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550210,734,-0.12958,0.18489,0.01958,0.22493,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550227,751,-0.14810,0.20543,0.01860,0.25256,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550243,767,-0.16661,0.20543,0.00442,0.26446,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550260,784,-0.16661,0.22597,0.01762,0.28020,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550277,801,-0.18512,0.22597,0.00344,0.29210,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550293,817,-0.20363,0.24652,0.00247,0.31973,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550310,834,-0.22214,0.24652,-0.01171,0.33163,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550327,851,-0.24065,0.26706,-0.01269,0.35927,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550343,867,-0.27768,0.28760,-0.02785,0.39880,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550360,884,-0.31470,0.30814,-0.04300,0.43834,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550377,901,-0.35173,0.32869,-0.05816,0.47787,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550393,917,-0.40726,0.34923,-0.08750,0.52931,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550410,934,-0.48131,0.39032,-0.11781,0.60838,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550427,951,-0.57387,0.41086,-0.17551,0.68361,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550443,967,-0.66643,0.45195,-0.22001,0.77458,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550460,984,-0.77750,0.49303,-0.27869,0.87745,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550477,1001,-0.87006,0.51357,-0.33639,0.95268,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550493,1017,-0.98113,0.57520,-0.38186,1.07129,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550510,1034,-1.07369,0.61629,-0.42635,1.16226,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550527,1051,-1.14774,0.65737,-0.45667,1.24133,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550544,1068,-1.24030,0.69846,-0.50116,1.33230,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550560,1084,-1.33286,0.76009,-0.53245,1.43901,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550577,1101,-1.42542,0.82172,-0.56374,1.54571,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550594,1118,-1.49946,0.86280,-0.59406,1.62478,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550610,1134,-1.57351,0.90389,-0.62437,1.70385,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550627,1151,-1.62905,0.96552,-0.62730,1.78676,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550644,1168,-1.70310,1.02715,-0.64441,1.88157,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550661,1185,-1.75863,1.08878,-0.64734,1.96448,1
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550677,1201,-1.81417,1.15041,-0.65027,2.04739,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550694,1218,-1.85119,1.19149,-0.65222,2.10266,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550710,1234,-1.88821,1.25312,-0.64097,2.17367,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550727,1251,-1.94375,1.33529,-0.63069,2.27231,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550744,1268,-1.98077,1.37638,-0.63264,2.32758,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550760,1284,-2.01780,1.43801,-0.62139,2.39859,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550777,1301,-2.05482,1.47909,-0.62334,2.45386,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550794,1318,-2.11036,1.52018,-0.63947,2.52104,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550811,1335,-2.16589,1.58181,-0.64240,2.60394,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550827,1351,-2.22143,1.60235,-0.67174,2.65538,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550844,1368,-2.29548,1.64344,-0.70206,2.73445,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550860,1384,-2.36952,1.68452,-0.73237,2.81352,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550877,1401,-2.46208,1.74615,-0.76366,2.92023,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550894,1418,-2.55464,1.78724,-0.80816,3.01120,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550911,1435,-2.66571,1.84887,-0.85363,3.12980,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550927,1451,-2.75827,1.91050,-0.88492,3.23651,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550944,1468,-2.85083,1.95158,-0.92941,3.32748,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550961,1485,-2.94339,1.99267,-0.97391,3.41845,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550977,1501,-3.09149,2.05430,-1.04774,3.56085,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1550994,1518,-3.18405,2.09538,-1.09224,3.65182,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551011,1535,-3.31363,2.13647,-1.16509,3.76659,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551027,1551,-3.40619,2.17755,-1.20959,3.85756,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551044,1568,-3.48024,2.19810,-1.25311,3.92089,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551061,1585,-3.60982,2.23918,-1.32596,4.03566,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551078,1602,-3.70238,2.25973,-1.38366,4.11089,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551094,1618,-3.79494,2.30081,-1.42816,4.20186,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551111,1635,-3.90601,2.32135,-1.50004,4.28900,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551127,1651,-3.99857,2.34190,-1.55774,4.36423,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551144,1668,-4.10964,2.36244,-1.62962,4.45136,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551161,1685,-4.20220,2.36244,-1.70053,4.51086,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551177,1701,-4.27625,2.38298,-1.74405,4.57419,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551194,1718,-4.35030,2.38298,-1.80077,4.62179,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551211,1735,-4.46137,2.40353,-1.87265,4.70892,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551228,1752,-4.55393,2.42407,-1.93035,4.78415,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551244,1768,-4.60946,2.44461,-1.95969,4.83559,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551261,1785,-4.68351,2.48570,-1.99000,4.91466,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551277,1801,-4.73905,2.50624,-2.01934,4.96609,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551294,1818,-4.83161,2.54733,-2.06384,5.05706,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551311,1835,-4.88714,2.56787,-2.09317,5.10850,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551327,1851,-4.96119,2.60896,-2.12349,5.18757,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551344,1868,-5.03524,2.65004,-2.15380,5.26664,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551361,1885,-5.12780,2.71167,-2.18509,5.37335,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551377,1901,-5.22036,2.75276,-2.22959,5.46431,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551394,1918,-5.31292,2.79384,-2.27408,5.55528,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551411,1935,-5.40548,2.83493,-2.31858,5.64625,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551428,1952,-5.49804,2.87601,-2.36307,5.73722,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551444,1968,-5.62762,2.91710,-2.43593,5.85199,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551461,1985,-5.72018,2.95819,-2.48043,5.94296,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551478,2002,-5.83125,3.01982,-2.52590,6.06157,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551494,2018,-5.92381,3.06090,-2.57039,6.15254,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551511,2035,-6.01637,3.08144,-2.62809,6.22777,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551528,2052,-6.12744,3.14307,-2.67356,6.34638,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551545,2069,-6.20149,3.16362,-2.71708,6.40971,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551561,2085,-6.31256,3.20470,-2.77576,6.51258,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551578,2102,-6.38661,3.24579,-2.80607,6.59165,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551594,2118,-6.46066,3.26633,-2.84959,6.65498,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551611,2135,-6.53470,3.30742,-2.87991,6.73405,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551628,2152,-6.60875,3.34850,-2.91022,6.81312,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551645,2169,-6.68280,3.36905,-2.95374,6.87646,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551661,2185,-6.73833,3.38959,-2.98308,6.92789,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551678,2202,-6.81238,3.41013,-3.02660,6.99123,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551695,2219,-6.86792,3.43067,-3.05593,7.04266,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551711,2235,-6.94196,3.45122,-3.09945,7.10599,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551728,2252,-6.99750,3.47176,-3.12879,7.15743,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551744,2268,-7.05303,3.47176,-3.17133,7.19313,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551761,2285,-7.09006,3.47176,-3.19970,7.21693,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551778,2302,-7.16411,3.49230,-3.24322,7.28026,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551795,2319,-7.21964,3.49230,-3.28576,7.31596,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551811,2335,-7.27518,3.49230,-3.32830,7.35165,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551828,2352,-7.33071,3.49230,-3.37084,7.38735,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551844,2368,-7.36774,3.49230,-3.39921,7.41115,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551862,2386,-7.42327,3.49230,-3.44175,7.44685,0
8,71,159,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2152,False,2,1551878,2402,-7.46030,3.49230,-3.47011,7.47065,0
