task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,630900,0,-0.38875,1.10932,-0.38875,1.10932,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,630917,17,-0.38875,1.10932,-0.38875,1.10932,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,630933,33,-0.38875,1.10932,-0.38875,1.10932,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,630950,50,-0.38875,1.10932,-0.38875,1.10932,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,630966,66,-0.38875,1.10932,-0.38875,1.10932,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,630983,83,-0.38875,1.10932,-0.38875,1.10932,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,631000,100,-0.38875,1.10932,-0.38875,1.10932,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,631017,117,-0.38875,1.10932,-0.38875,1.10932,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,631033,133,-0.38875,1.10932,-0.38875,1.10932,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,631050,150,-0.38875,1.10932,-0.38875,1.10932,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,631067,167,-0.38875,1.10932,-0.38875,1.10932,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,631083,183,-0.38875,1.10932,-0.38875,1.10932,0
5,13,61,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,10811,False,0,631100,200,-0.38875,1.10932,-0.38875,1.10932,0
