task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,394918,0,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,394934,16,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,394951,33,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,394968,50,-0.85155,0.28760,-0.85155,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,394984,66,-0.85155,0.28760,-0.85155,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395001,83,-0.85155,0.28760,-0.85155,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395018,100,-0.85155,0.28760,-0.85155,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395034,116,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395051,133,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395068,150,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395084,166,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395101,183,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395118,200,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395134,216,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395151,233,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395168,250,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395185,267,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395201,283,-0.87006,0.28760,-0.87006,0.28760,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395218,300,-0.87006,0.26706,-0.87006,0.26706,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395235,317,-0.87006,0.26706,-0.87006,0.26706,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395251,333,-0.87006,0.26706,-0.87006,0.26706,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395268,350,-0.87006,0.26706,-0.87006,0.26706,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395285,367,-0.87006,0.26706,-0.87006,0.26706,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395302,384,-0.87006,0.26706,-0.87006,0.26706,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395318,400,-0.87006,0.26706,-0.87006,0.26706,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395335,417,-0.87006,0.26706,-0.87006,0.26706,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395351,433,-0.87006,0.26706,-0.87006,0.26706,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395368,450,-0.85155,0.26706,-0.85155,0.26706,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395385,467,-0.85155,0.24652,-0.85155,0.24652,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395401,483,-0.83304,0.24652,-0.83304,0.24652,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395418,500,-0.81452,0.24652,-0.81452,0.24652,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395435,517,-0.79601,0.24652,-0.79601,0.24652,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395452,534,-0.77750,0.24652,-0.77750,0.24652,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395468,550,-0.75899,0.24652,-0.75899,0.24652,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395485,567,-0.74048,0.22597,-0.74048,0.22597,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395501,583,-0.72196,0.22597,-0.72196,0.22597,0
4,3,43,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3027,False,0,395518,600,-0.70345,0.22597,-0.70345,0.22597,0
