task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,0,986091,0,-0.14810,0.08217,-0.06063,0.15814,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986108,17,-0.12958,0.08217,-0.04645,0.14624,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986124,33,-0.12958,0.08217,-0.04645,0.14624,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986141,50,-0.12958,0.08217,-0.04645,0.14624,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986158,67,-0.12958,0.08217,-0.04645,0.14624,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986175,84,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986191,100,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986208,117,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986224,133,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986241,150,-0.11107,0.08217,-0.03227,0.13434,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986258,167,-0.09256,0.08217,-0.01809,0.12244,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986274,183,-0.07405,0.08217,-0.00390,0.11054,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986291,200,-0.05554,0.06163,-0.00293,0.08291,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986308,217,-0.03702,0.06163,0.01125,0.07101,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986325,234,-0.01851,0.06163,0.02543,0.05911,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986341,250,0.00000,0.04109,0.02641,0.03147,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986358,267,0.01851,0.04109,0.04059,0.01957,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986374,283,0.01851,0.04109,0.04059,0.01957,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,2352,False,1,986391,300,0.01851,0.04109,0.04059,0.01957,0
