task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,2933,False,0,2244379,0,-0.68494,0.59575,-0.14176,0.89664,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,2933,False,0,2244396,17,-0.68494,0.59575,-0.14176,0.89664,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,2933,False,0,2244413,34,-0.68494,0.57520,-0.15496,0.88090,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,2933,False,0,2244429,50,-0.68494,0.57520,-0.15496,0.88090,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,2933,False,0,2244446,67,-0.68494,0.55466,-0.16817,0.86517,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,2933,False,0,2244463,84,-0.68494,0.55466,-0.16817,0.86517,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,2933,False,0,2244479,100,-0.68494,0.55466,-0.16817,0.86517,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,2933,False,0,2244496,117,-0.70345,0.55466,-0.18235,0.87706,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,2933,False,0,2244513,134,-0.70345,0.55466,-0.18235,0.87706,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,2933,False,0,2244529,150,-0.72196,0.57520,-0.18332,0.90470,0
10,10,242,120.00000,-4.00000,6.92820,-40,True,110.00000,118.75000,-1.25000,2933,False,0,2244546,167,-0.74048,0.59575,-0.18430,0.93234,0
