task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742258,0,-0.01851,0.36977,0.22350,0.29516,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742275,17,-0.01851,0.36977,0.22350,0.29516,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742292,34,-0.01851,0.39032,0.23671,0.31090,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742308,50,-0.01851,0.39032,0.23671,0.31090,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742325,67,-0.01851,0.39032,0.23671,0.31090,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742342,84,0.00000,0.39032,0.25089,0.29900,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742358,100,0.00000,0.39032,0.25089,0.29900,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742375,117,0.00000,0.39032,0.25089,0.29900,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742392,134,0.00000,0.39032,0.25089,0.29900,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742408,150,0.00000,0.39032,0.25089,0.29900,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742425,167,0.00000,0.39032,0.25089,0.29900,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742442,184,0.00000,0.39032,0.25089,0.29900,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742458,200,0.00000,0.39032,0.25089,0.29900,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742475,217,0.00000,0.39032,0.25089,0.29900,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742492,234,0.00000,0.39032,0.25089,0.29900,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742509,251,0.00000,0.39032,0.25089,0.29900,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742525,267,0.00000,0.39032,0.25089,0.29900,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742542,284,0.00000,0.36977,0.23769,0.28326,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742559,301,0.00000,0.36977,0.23769,0.28326,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742575,317,0.00000,0.36977,0.23769,0.28326,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742592,334,0.00000,0.36977,0.23769,0.28326,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742609,351,0.01851,0.36977,0.25187,0.27136,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742625,367,0.01851,0.36977,0.25187,0.27136,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742642,384,0.01851,0.36977,0.25187,0.27136,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742659,401,0.03702,0.36977,0.26605,0.25946,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742675,417,0.03702,0.36977,0.26605,0.25946,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742692,434,0.03702,0.36977,0.26605,0.25946,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742709,451,0.05554,0.36977,0.28023,0.24757,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742725,467,0.07405,0.36977,0.29441,0.23567,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742742,484,0.07405,0.36977,0.29441,0.23567,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742758,500,0.07405,0.36977,0.29441,0.23567,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742775,517,0.09256,0.34923,0.29539,0.20803,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742792,534,0.09256,0.32869,0.28218,0.19229,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742809,551,0.09256,0.32869,0.28218,0.19229,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742825,567,0.09256,0.30814,0.26898,0.17656,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742842,584,0.09256,0.28760,0.25577,0.16082,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742859,601,0.09256,0.26706,0.24257,0.14508,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742875,617,0.07405,0.24652,0.21518,0.14124,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,0,1742892,634,0.07405,0.22597,0.20198,0.12551,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,1,1742909,651,0.07405,0.22597,0.20198,0.12551,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,1,1742925,667,0.07405,0.22597,0.20198,0.12551,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,1,1742942,684,0.07405,0.20543,0.18877,0.10977,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,1,1742959,701,0.05554,0.20543,0.17459,0.12167,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,1,1742975,717,0.05554,0.18489,0.16139,0.10593,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,1,1742992,734,0.05554,0.18489,0.16139,0.10593,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,1,1743009,751,0.03702,0.16434,0.13400,0.10210,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,1,1743026,768,0.03702,0.16434,0.13400,0.10210,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,1,1743042,784,0.01851,0.14380,0.10661,0.09826,0
8,95,183,160.00000,-7.51754,2.73616,-40,True,150.00000,158.25000,-1.75000,4187,False,1,1743059,801,0.00000,0.14380,0.09243,0.11016,0
