task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957286,0,0.44429,0.84226,0.44429,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957302,16,0.44429,0.84226,0.44429,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957319,33,0.44429,0.84226,0.44429,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957336,50,0.44429,0.84226,0.44429,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957352,66,0.44429,0.84226,0.44429,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957369,83,0.44429,0.84226,0.44429,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957385,99,0.44429,0.84226,0.44429,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957402,116,0.44429,0.84226,0.44429,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957419,133,0.44429,0.84226,0.44429,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957436,150,0.44429,0.84226,0.44429,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957452,166,0.44429,0.84226,0.44429,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957469,183,0.64792,0.96552,0.64792,0.96552,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957485,199,0.64792,0.96552,0.64792,0.96552,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957502,216,0.66643,0.94498,0.66643,0.94498,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957519,233,0.66643,0.92443,0.66643,0.92443,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957536,250,0.68494,0.90389,0.68494,0.90389,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957552,266,0.68494,0.90389,0.68494,0.90389,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957569,283,0.68494,0.88335,0.68494,0.88335,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957586,300,0.68494,0.88335,0.68494,0.88335,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957602,316,0.70345,0.86280,0.70345,0.86280,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957619,333,0.70345,0.86280,0.70345,0.86280,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957636,350,0.70345,0.84226,0.70345,0.84226,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957652,366,0.70345,0.82172,0.70345,0.82172,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957669,383,0.70345,0.80118,0.70345,0.80118,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957686,400,0.70345,0.78063,0.70345,0.78063,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957702,416,0.68494,0.76009,0.68494,0.76009,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957719,433,0.66643,0.71900,0.66643,0.71900,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957736,450,0.62940,0.67792,0.62940,0.67792,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957752,466,0.61089,0.63683,0.61089,0.63683,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957769,483,0.57387,0.59575,0.57387,0.59575,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957786,500,0.49982,0.51357,0.49982,0.51357,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957802,516,0.44429,0.45195,0.44429,0.45195,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957819,533,0.38875,0.41086,0.38875,0.41086,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957836,550,0.31470,0.34923,0.31470,0.34923,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957853,567,0.25917,0.30814,0.25917,0.30814,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957869,583,0.14810,0.24652,0.14810,0.24652,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957886,600,0.01851,0.16434,0.01851,0.16434,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,957902,616,-0.09256,0.12326,-0.09256,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,957919,633,-0.18512,0.06163,-0.18512,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,957936,650,-0.27768,0.02054,-0.27768,0.02054,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957953,667,-0.38875,-0.02054,-0.38875,-0.02054,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957970,684,-0.44429,-0.04109,-0.44429,-0.04109,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,957986,700,-0.48131,-0.06163,-0.48131,-0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958003,717,-0.49982,-0.06163,-0.49982,-0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958019,733,-0.51833,-0.06163,-0.51833,-0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958036,750,-0.51833,-0.06163,-0.51833,-0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958053,767,-0.49982,-0.04109,-0.49982,-0.04109,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958069,783,-0.49982,-0.04109,-0.49982,-0.04109,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958086,800,-0.48131,-0.04109,-0.48131,-0.04109,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958103,817,-0.46280,-0.04109,-0.46280,-0.04109,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958120,834,-0.44429,-0.04109,-0.44429,-0.04109,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958136,850,-0.42577,-0.02054,-0.42577,-0.02054,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958153,867,-0.42577,-0.02054,-0.42577,-0.02054,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958169,883,-0.40726,-0.02054,-0.40726,-0.02054,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958186,900,-0.40726,-0.02054,-0.40726,-0.02054,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958203,917,-0.40726,-0.02054,-0.40726,-0.02054,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958219,933,-0.38875,-0.02054,-0.38875,-0.02054,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958236,950,-0.37024,-0.02054,-0.37024,-0.02054,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958253,967,-0.35173,0.00000,-0.35173,0.00000,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958269,983,-0.33321,0.00000,-0.33321,0.00000,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958286,1000,-0.29619,0.04109,-0.29619,0.04109,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958303,1017,-0.25917,0.04109,-0.25917,0.04109,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,0,958320,1034,-0.22214,0.06163,-0.22214,0.06163,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958336,1050,-0.18512,0.08217,-0.18512,0.08217,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958353,1067,-0.14810,0.10271,-0.14810,0.10271,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958370,1084,-0.11107,0.10271,-0.11107,0.10271,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958386,1100,-0.09256,0.10271,-0.09256,0.10271,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958403,1117,-0.07405,0.10271,-0.07405,0.10271,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958420,1134,-0.07405,0.12326,-0.07405,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958436,1150,-0.05554,0.12326,-0.05554,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958453,1167,-0.05554,0.12326,-0.05554,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958469,1183,-0.05554,0.12326,-0.05554,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958486,1200,-0.05554,0.12326,-0.05554,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958502,1216,-0.05554,0.12326,-0.05554,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958519,1233,-0.03702,0.12326,-0.03702,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958536,1250,-0.01851,0.12326,-0.01851,0.12326,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958553,1267,0.01851,0.14380,0.01851,0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958569,1283,0.03702,0.14380,0.03702,0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958586,1300,0.03702,0.14380,0.03702,0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958603,1317,0.05554,0.14380,0.05554,0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958620,1334,0.05554,0.14380,0.05554,0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958636,1350,0.05554,0.14380,0.05554,0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958653,1367,0.05554,0.14380,0.05554,0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,1,958670,1384,0.03702,0.14380,0.03702,0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958687,1401,0.03702,0.14380,0.03702,0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958703,1417,0.01851,0.14380,0.01851,0.14380,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958720,1434,0.01851,0.16434,0.01851,0.16434,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958737,1451,0.00000,0.16434,0.00000,0.16434,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958753,1467,0.00000,0.18489,0.00000,0.18489,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958770,1484,0.00000,0.20543,0.00000,0.20543,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958787,1501,0.00000,0.26706,0.00000,0.26706,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958803,1517,0.00000,0.32869,0.00000,0.32869,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958820,1534,0.01851,0.39032,0.01851,0.39032,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958837,1551,0.03702,0.45195,0.03702,0.45195,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958853,1567,0.07405,0.59575,0.07405,0.59575,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958870,1584,0.11107,0.71900,0.11107,0.71900,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958887,1601,0.18512,0.90389,0.18512,0.90389,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958903,1617,0.31470,1.17095,0.31470,1.17095,0
7,6,86,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1976,False,2,958920,1634,0.42577,1.33529,0.42577,1.33529,0
