task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,188992,0,-0.75899,0.18489,-0.75899,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189009,17,-0.75899,0.18489,-0.75899,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189026,34,-0.75899,0.18489,-0.75899,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189042,50,-0.75899,0.18489,-0.75899,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189059,67,-0.75899,0.18489,-0.75899,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189076,84,-0.75899,0.20543,-0.75899,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189092,100,-0.75899,0.20543,-0.75899,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189109,117,-0.75899,0.20543,-0.75899,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189125,133,-0.75899,0.20543,-0.75899,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189142,150,-0.75899,0.20543,-0.75899,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189159,167,-0.75899,0.20543,-0.75899,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189176,184,-0.75899,0.20543,-0.75899,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189192,200,-0.75899,0.20543,-0.75899,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189209,217,-0.75899,0.20543,-0.75899,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189226,234,-0.75899,0.20543,-0.75899,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189242,250,-0.75899,0.20543,-0.75899,0.20543,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189259,267,-0.75899,0.18489,-0.75899,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189276,284,-0.75899,0.18489,-0.75899,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189292,300,-0.75899,0.18489,-0.75899,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189309,317,-0.75899,0.16434,-0.75899,0.16434,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189326,334,-0.75899,0.16434,-0.75899,0.16434,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189342,350,-0.75899,0.16434,-0.75899,0.16434,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189359,367,-0.75899,0.16434,-0.75899,0.16434,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189376,384,-0.77750,0.16434,-0.77750,0.16434,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189392,400,-0.77750,0.16434,-0.77750,0.16434,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189409,417,-0.77750,0.16434,-0.77750,0.16434,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189426,434,-0.77750,0.16434,-0.77750,0.16434,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189443,451,-0.75899,0.16434,-0.75899,0.16434,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189459,467,-0.75899,0.18489,-0.75899,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189476,484,-0.72196,0.18489,-0.72196,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189493,501,-0.70345,0.18489,-0.70345,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189509,517,-0.66643,0.18489,-0.66643,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189526,534,-0.64792,0.18489,-0.64792,0.18489,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189542,550,-0.61089,0.16434,-0.61089,0.16434,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189559,567,-0.55536,0.16434,-0.55536,0.16434,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189576,584,-0.48131,0.14380,-0.48131,0.14380,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189593,601,-0.40726,0.14380,-0.40726,0.14380,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189609,617,-0.33321,0.12326,-0.33321,0.12326,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189626,634,-0.27768,0.10271,-0.27768,0.10271,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,0,189643,651,-0.22214,0.10271,-0.22214,0.10271,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189659,667,-0.16661,0.10271,-0.16661,0.10271,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189676,684,-0.14810,0.08217,-0.14810,0.08217,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189693,701,-0.11107,0.10271,-0.11107,0.10271,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189709,717,-0.09256,0.10271,-0.09256,0.10271,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189726,734,-0.07405,0.10271,-0.07405,0.10271,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189743,751,-0.05554,0.10271,-0.05554,0.10271,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189759,767,-0.05554,0.10271,-0.05554,0.10271,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189776,784,-0.03702,0.10271,-0.03702,0.10271,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189793,801,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189810,818,-0.03702,0.08217,-0.03702,0.08217,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189826,834,-0.03702,0.06163,-0.03702,0.06163,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189843,851,-0.03702,0.06163,-0.03702,0.06163,0
2,18,18,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,2937,False,1,189859,867,-0.03702,0.06163,-0.03702,0.06163,0
