task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,0,1234917,0,-0.14810,0.08217,-0.06063,0.15814,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1234933,16,-0.14810,0.08217,-0.06063,0.15814,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1234950,33,-0.14810,0.08217,-0.06063,0.15814,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1234967,50,-0.14810,0.08217,-0.06063,0.15814,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1234983,66,-0.14810,0.08217,-0.06063,0.15814,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1235000,83,-0.12958,0.08217,-0.04645,0.14624,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1235017,100,-0.12958,0.08217,-0.04645,0.14624,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1235033,116,-0.12958,0.08217,-0.04645,0.14624,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1235050,133,-0.12958,0.08217,-0.04645,0.14624,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1235067,150,-0.12958,0.08217,-0.04645,0.14624,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1235083,166,-0.12958,0.06163,-0.05965,0.13051,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1235100,183,-0.14810,0.06163,-0.07383,0.14240,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1235117,200,-0.14810,0.06163,-0.07383,0.14240,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1235134,217,-0.14810,0.04109,-0.08704,0.12667,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2018,False,1,1235150,233,-0.14810,0.04109,-0.08704,0.12667,0
