task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860533,0,0.42577,0.36977,0.56385,0.00958,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860550,17,0.42577,0.39032,0.57705,0.02532,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860566,33,0.42577,0.39032,0.57705,0.02532,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860583,50,0.42577,0.39032,0.57705,0.02532,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860600,67,0.42577,0.36977,0.56385,0.00958,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860616,83,0.42577,0.36977,0.56385,0.00958,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860633,100,0.42577,0.36977,0.56385,0.00958,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860650,117,0.42577,0.36977,0.56385,0.00958,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860666,133,0.42577,0.36977,0.56385,0.00958,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860683,150,0.42577,0.36977,0.56385,0.00958,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860700,167,0.42577,0.36977,0.56385,0.00958,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860716,183,0.42577,0.36977,0.56385,0.00958,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860733,200,0.42577,0.36977,0.56385,0.00958,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860750,217,0.42577,0.36977,0.56385,0.00958,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860766,233,0.42577,0.36977,0.56385,0.00958,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860783,250,0.44429,0.36977,0.57803,-0.00232,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860800,267,0.44429,0.34923,0.56482,-0.01806,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860816,283,0.44429,0.34923,0.56482,-0.01806,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860833,300,0.46280,0.32869,0.56580,-0.04569,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860850,317,0.46280,0.32869,0.56580,-0.04569,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860867,334,0.46280,0.30814,0.55259,-0.06143,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860883,350,0.46280,0.30814,0.55259,-0.06143,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860900,367,0.46280,0.28760,0.53939,-0.07717,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860917,384,0.46280,0.28760,0.53939,-0.07717,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860933,400,0.46280,0.24652,0.51298,-0.10864,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860950,417,0.46280,0.22597,0.49978,-0.12438,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860967,434,0.44429,0.20543,0.47239,-0.12821,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1860983,450,0.40726,0.18489,0.43082,-0.12015,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1861000,467,0.35173,0.18489,0.38828,-0.08445,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1861017,484,0.29619,0.18489,0.34574,-0.04876,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1861033,500,0.22214,0.18489,0.28901,-0.00116,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,0,1861050,517,0.12958,0.18489,0.21811,0.05834,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861067,534,0.09256,0.16434,0.17654,0.06640,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861083,550,0.03702,0.14380,0.12080,0.08636,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861100,567,0.00000,0.12326,0.07923,0.09442,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861117,584,-0.03702,0.08217,0.02446,0.08675,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861133,600,-0.07405,0.08217,-0.00390,0.11054,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861150,617,-0.09256,0.06163,-0.03129,0.10671,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861167,634,-0.11107,0.04109,-0.05868,0.10287,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861183,650,-0.12958,0.04109,-0.07286,0.11477,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861200,667,-0.12958,0.04109,-0.07286,0.11477,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861217,684,-0.14810,0.04109,-0.08704,0.12667,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861234,701,-0.14810,0.02054,-0.10024,0.11093,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861250,717,-0.16661,0.02054,-0.11442,0.12283,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861267,734,-0.16661,0.02054,-0.11442,0.12283,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861283,750,-0.18512,0.02054,-0.12860,0.13473,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861300,767,-0.18512,0.02054,-0.12860,0.13473,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861317,784,-0.18512,0.02054,-0.12860,0.13473,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861334,801,-0.18512,0.02054,-0.12860,0.13473,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861350,817,-0.18512,0.02054,-0.12860,0.13473,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861367,834,-0.18512,0.02054,-0.12860,0.13473,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861384,851,-0.18512,0.02054,-0.12860,0.13473,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,1,1861400,867,-0.16661,0.02054,-0.11442,0.12283,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861417,884,-0.16661,0.00000,-0.12763,0.10709,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861434,901,-0.16661,0.00000,-0.12763,0.10709,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861450,917,-0.16661,0.00000,-0.12763,0.10709,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861467,934,-0.14810,-0.02054,-0.12665,0.07946,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861484,951,-0.14810,-0.02054,-0.12665,0.07946,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861500,967,-0.14810,-0.02054,-0.12665,0.07946,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861517,984,-0.14810,-0.02054,-0.12665,0.07946,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861534,1001,-0.14810,-0.04109,-0.13986,0.06372,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861550,1017,-0.12958,-0.04109,-0.12568,0.05182,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861567,1034,-0.12958,-0.04109,-0.12568,0.05182,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861584,1051,-0.12958,-0.04109,-0.12568,0.05182,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861601,1068,-0.12958,-0.04109,-0.12568,0.05182,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861617,1084,-0.12958,-0.02054,-0.11247,0.06756,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861634,1101,-0.11107,-0.02054,-0.09829,0.05566,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861650,1117,-0.11107,-0.02054,-0.09829,0.05566,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861667,1134,-0.09256,-0.02054,-0.08411,0.04376,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861684,1151,-0.09256,-0.02054,-0.08411,0.04376,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861700,1167,-0.09256,-0.02054,-0.08411,0.04376,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861717,1184,-0.09256,0.00000,-0.07090,0.05950,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861734,1201,-0.11107,0.00000,-0.08509,0.07140,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861751,1218,-0.14810,0.02054,-0.10024,0.11093,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861767,1234,-0.24065,0.04109,-0.15794,0.18616,0
8,111,199,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2836,False,2,1861784,1251,-0.33321,0.06163,-0.21564,0.26140,0
