task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1514933,0,-0.40726,0.02054,-0.29878,0.27752,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1514950,17,-0.40726,0.02054,-0.29878,0.27752,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1514966,33,-0.40726,0.02054,-0.29878,0.27752,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1514983,50,-0.40726,0.02054,-0.29878,0.27752,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1514999,66,-0.40726,0.02054,-0.29878,0.27752,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515016,83,-0.40726,0.02054,-0.29878,0.27752,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515033,100,-0.40726,0.02054,-0.29878,0.27752,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515050,117,-0.40726,0.02054,-0.29878,0.27752,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515066,133,-0.40726,0.00000,-0.31198,0.26178,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515083,150,-0.40726,0.00000,-0.31198,0.26178,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515100,167,-0.38875,0.00000,-0.29780,0.24988,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515116,183,-0.38875,-0.02054,-0.31100,0.23415,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515133,200,-0.38875,-0.02054,-0.31100,0.23415,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515150,217,-0.38875,-0.02054,-0.31100,0.23415,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515166,233,-0.38875,-0.02054,-0.31100,0.23415,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515183,250,-0.38875,-0.02054,-0.31100,0.23415,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515200,267,-0.38875,0.00000,-0.29780,0.24988,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515217,284,-0.38875,0.02054,-0.28460,0.26562,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515233,300,-0.37024,0.02054,-0.27041,0.25372,0
8,67,155,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2183,False,0,1515250,317,-0.37024,0.04109,-0.25721,0.26946,0
