task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542221,0,-0.14810,0.67792,0.32231,0.61451,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542237,16,-0.14810,0.67792,0.32231,0.61451,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542254,33,-0.16661,0.65737,0.29492,0.61067,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542271,50,-0.16661,0.65737,0.29492,0.61067,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542287,66,-0.18512,0.63683,0.26754,0.60683,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542304,83,-0.20363,0.61629,0.24015,0.60300,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542320,99,-0.22214,0.61629,0.22597,0.61490,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542337,116,-0.24065,0.59575,0.19859,0.61106,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542354,133,-0.25917,0.57520,0.17120,0.60722,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542371,150,-0.27768,0.53412,0.13061,0.58765,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542387,166,-0.29619,0.53412,0.11643,0.59954,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542404,183,-0.29619,0.51357,0.10322,0.58381,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542421,200,-0.31470,0.49303,0.07584,0.57997,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542437,216,-0.33321,0.47249,0.04845,0.57613,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542454,233,-0.33321,0.47249,0.04845,0.57613,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542471,250,-0.33321,0.45195,0.03525,0.56040,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542487,266,-0.31470,0.45195,0.04943,0.54850,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542504,283,-0.31470,0.45195,0.04943,0.54850,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542521,300,-0.31470,0.45195,0.04943,0.54850,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542537,316,-0.31470,0.45195,0.04943,0.54850,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542554,333,-0.31470,0.45195,0.04943,0.54850,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542571,350,-0.31470,0.45195,0.04943,0.54850,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542588,367,-0.31470,0.45195,0.04943,0.54850,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542604,383,-0.29619,0.45195,0.06361,0.53660,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542621,400,-0.29619,0.47249,0.07681,0.55233,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542637,416,-0.29619,0.47249,0.07681,0.55233,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542654,433,-0.27768,0.45195,0.07779,0.52470,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542671,450,-0.25917,0.45195,0.09197,0.51280,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542688,467,-0.24065,0.41086,0.07974,0.46943,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542704,483,-0.22214,0.36977,0.06751,0.42605,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542721,500,-0.18512,0.34923,0.08267,0.38652,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542738,517,-0.16661,0.30814,0.07044,0.34315,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542754,533,-0.14810,0.28760,0.07142,0.31551,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542771,550,-0.12958,0.26706,0.07240,0.28787,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542788,567,-0.11107,0.24652,0.07337,0.26024,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542804,583,-0.11107,0.24652,0.07337,0.26024,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542821,600,-0.11107,0.24652,0.07337,0.26024,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,0,1542838,617,-0.09256,0.22597,0.07435,0.23260,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1542854,633,-0.09256,0.22597,0.07435,0.23260,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1542871,650,-0.07405,0.20543,0.07532,0.20497,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1542888,667,-0.07405,0.20543,0.07532,0.20497,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1542904,683,-0.05554,0.20543,0.08950,0.19307,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1542921,700,-0.05554,0.18489,0.07630,0.17733,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1542938,717,-0.03702,0.16434,0.07728,0.14969,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1542954,733,-0.01851,0.16434,0.09146,0.13779,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1542971,750,-0.01851,0.14380,0.07825,0.12206,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1542988,767,0.00000,0.12326,0.07923,0.09442,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1543004,783,0.00000,0.12326,0.07923,0.09442,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1543021,800,0.01851,0.10271,0.08020,0.06678,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1543038,817,0.01851,0.10271,0.08020,0.06678,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1543054,833,0.03702,0.10271,0.09439,0.05489,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1543071,850,0.03702,0.10271,0.09439,0.05489,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1543088,867,0.03702,0.10271,0.09439,0.05489,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,1999,False,1,1543105,884,0.03702,0.08217,0.08118,0.03915,0
