task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209558,0,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209575,17,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209591,33,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209608,50,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209625,67,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209642,84,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209658,100,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209675,117,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209692,134,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209708,150,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209725,167,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209742,184,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209758,200,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209775,217,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209792,234,0.46280,0.69846,0.46280,0.69846,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209808,250,0.40726,0.39032,0.40726,0.39032,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209825,267,0.38875,0.36977,0.38875,0.36977,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209841,283,0.37024,0.32869,0.37024,0.32869,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209858,300,0.31470,0.24652,0.31470,0.24652,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209875,317,0.31470,0.20543,0.31470,0.20543,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209891,333,0.29619,0.16434,0.29619,0.16434,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209908,350,0.27768,0.12326,0.27768,0.12326,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209925,367,0.27768,0.06163,0.27768,0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209941,383,0.25917,-0.04109,0.25917,-0.04109,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209958,400,0.25917,-0.12326,0.25917,-0.12326,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209975,417,0.24065,-0.18489,0.24065,-0.18489,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,209992,434,0.22214,-0.22597,0.22214,-0.22597,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210008,450,0.22214,-0.26706,0.22214,-0.26706,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210025,467,0.22214,-0.28760,0.22214,-0.28760,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210042,484,0.22214,-0.28760,0.22214,-0.28760,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210059,501,0.20363,-0.28760,0.20363,-0.28760,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210075,517,0.20363,-0.28760,0.20363,-0.28760,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210092,534,0.20363,-0.28760,0.20363,-0.28760,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210109,551,0.20363,-0.30814,0.20363,-0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210125,567,0.18512,-0.30814,0.18512,-0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210142,584,0.18512,-0.32869,0.18512,-0.32869,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210158,600,0.18512,-0.32869,0.18512,-0.32869,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210175,617,0.16661,-0.32869,0.16661,-0.32869,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210192,634,0.16661,-0.32869,0.16661,-0.32869,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210209,651,0.14810,-0.32869,0.14810,-0.32869,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210225,667,0.14810,-0.32869,0.14810,-0.32869,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210242,684,0.12958,-0.30814,0.12958,-0.30814,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210258,700,0.12958,-0.28760,0.12958,-0.28760,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210275,717,0.11107,-0.26706,0.11107,-0.26706,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,0,210292,734,0.09256,-0.22597,0.09256,-0.22597,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210308,750,0.09256,-0.18489,0.09256,-0.18489,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210325,767,0.09256,-0.14380,0.09256,-0.14380,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210342,784,0.07405,-0.08217,0.07405,-0.08217,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210359,801,0.07405,-0.04109,0.07405,-0.04109,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210375,817,0.07405,0.00000,0.07405,0.00000,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210392,834,0.07405,0.04109,0.07405,0.04109,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210409,851,0.07405,0.06163,0.07405,0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210425,867,0.09256,0.10271,0.09256,0.10271,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210442,884,0.09256,0.12326,0.09256,0.12326,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210459,901,0.11107,0.14380,0.11107,0.14380,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210475,917,0.11107,0.14380,0.11107,0.14380,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210492,934,0.11107,0.14380,0.11107,0.14380,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210509,951,0.11107,0.14380,0.11107,0.14380,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210526,968,0.11107,0.14380,0.11107,0.14380,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210542,984,0.11107,0.14380,0.11107,0.14380,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210559,1001,0.09256,0.14380,0.09256,0.14380,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4540,False,1,210575,1017,0.09256,0.14380,0.09256,0.14380,0
