task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2695,False,0,263350,0,-1.33286,-0.59575,-0.59118,-1.02395,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2695,False,0,263366,16,-1.33286,-0.59575,-0.59118,-1.02395,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2695,False,0,263383,33,-1.33286,-0.61629,-0.60008,-1.03936,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2695,False,0,263399,49,-1.33286,-0.61629,-0.60008,-1.03936,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2695,False,0,263416,66,-1.35137,-0.61629,-0.60470,-1.04738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2695,False,0,263433,83,-1.35137,-0.61629,-0.60470,-1.04738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2695,False,0,263450,100,-1.35137,-0.61629,-0.60470,-1.04738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2695,False,0,263466,116,-1.35137,-0.61629,-0.60470,-1.04738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2695,False,0,263483,133,-1.35137,-0.61629,-0.60470,-1.04738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2695,False,0,263500,150,-1.35137,-0.61629,-0.60470,-1.04738,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2695,False,0,263516,166,-1.33286,-0.61629,-0.60008,-1.03936,0
