task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458439,0,-0.31470,0.53412,0.10225,0.61144,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458456,17,-0.29619,0.55466,0.12963,0.61528,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458472,33,-0.29619,0.55466,0.12963,0.61528,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458489,50,-0.29619,0.55466,0.12963,0.61528,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458505,66,-0.29619,0.55466,0.12963,0.61528,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458522,83,-0.29619,0.55466,0.12963,0.61528,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458539,100,-0.29619,0.55466,0.12963,0.61528,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458555,116,-0.29619,0.57520,0.14284,0.63102,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458572,133,-0.29619,0.57520,0.14284,0.63102,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458589,150,-0.29619,0.57520,0.14284,0.63102,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458606,167,-0.29619,0.57520,0.14284,0.63102,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458623,184,-0.29619,0.57520,0.14284,0.63102,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458639,200,-0.29619,0.55466,0.12963,0.61528,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458656,217,-0.29619,0.55466,0.12963,0.61528,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458673,234,-0.29619,0.53412,0.11643,0.59954,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458689,250,-0.29619,0.53412,0.11643,0.59954,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458706,267,-0.29619,0.51357,0.10322,0.58381,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458723,284,-0.29619,0.49303,0.09002,0.56807,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458739,300,-0.29619,0.47249,0.07681,0.55233,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458756,317,-0.29619,0.45195,0.06361,0.53660,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458773,334,-0.27768,0.45195,0.07779,0.52470,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458789,350,-0.27768,0.43140,0.06459,0.50896,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458806,367,-0.27768,0.45195,0.07779,0.52470,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458823,384,-0.27768,0.45195,0.07779,0.52470,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458839,400,-0.27768,0.45195,0.07779,0.52470,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458856,417,-0.27768,0.47249,0.09100,0.54044,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458873,434,-0.25917,0.49303,0.11838,0.54427,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458889,450,-0.24065,0.51357,0.14577,0.54811,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458906,467,-0.22214,0.53412,0.17315,0.55195,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458923,484,-0.18512,0.55466,0.21472,0.54389,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458939,500,-0.14810,0.55466,0.24308,0.52009,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458956,517,-0.09256,0.57520,0.29883,0.50013,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458973,534,-0.03702,0.57520,0.34137,0.46443,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1458989,550,0.00000,0.55466,0.35653,0.42489,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1459006,567,0.03702,0.53412,0.37169,0.38536,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1459023,584,0.05554,0.51357,0.37266,0.35772,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1459040,601,0.07405,0.45195,0.34723,0.29861,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1459056,617,0.11107,0.41086,0.34918,0.24334,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1459073,634,0.11107,0.36977,0.32277,0.21187,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1459090,651,0.12958,0.32869,0.31054,0.16849,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1459106,667,0.12958,0.28760,0.28413,0.13702,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1459123,684,0.11107,0.24652,0.24354,0.11745,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,0,1459140,701,0.09256,0.22597,0.21616,0.11361,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459156,717,0.09256,0.22597,0.21616,0.11361,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459173,734,0.09256,0.20543,0.20295,0.09787,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459190,751,0.09256,0.20543,0.20295,0.09787,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459206,767,0.09256,0.18489,0.18975,0.08214,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459223,784,0.07405,0.18489,0.17557,0.09403,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459240,801,0.07405,0.16434,0.16236,0.07830,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459256,817,0.05554,0.14380,0.13498,0.07446,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459273,834,0.05554,0.14380,0.13498,0.07446,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459290,851,0.03702,0.12326,0.10759,0.07062,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459306,867,0.03702,0.12326,0.10759,0.07062,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459323,884,0.03702,0.10271,0.09439,0.05489,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459340,901,0.03702,0.10271,0.09439,0.05489,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459356,917,0.03702,0.10271,0.09439,0.05489,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459373,934,0.03702,0.10271,0.09439,0.05489,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459390,951,0.03702,0.10271,0.09439,0.05489,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459407,968,0.03702,0.10271,0.09439,0.05489,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459423,984,0.03702,0.12326,0.10759,0.07062,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459440,1001,0.03702,0.12326,0.10759,0.07062,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459456,1017,0.03702,0.12326,0.10759,0.07062,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459473,1034,0.03702,0.16434,0.13400,0.10210,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,1,1459490,1051,0.01851,0.20543,0.14623,0.14547,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,2,1459507,1068,0.01851,0.26706,0.18584,0.19268,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,2,1459523,1084,0.00000,0.39032,0.25089,0.29900,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,2,1459540,1101,-0.03702,0.51357,0.30176,0.41722,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,2,1459557,1118,-0.05554,0.59575,0.34040,0.49207,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,2,1459573,1134,-0.07405,0.67792,0.37903,0.56691,0
8,60,148,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,1523,False,2,1459590,1151,-0.11107,0.76009,0.40349,0.65366,0
