task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544717,0,-3.68387,3.57448,-3.68387,3.57448,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544733,16,-3.70238,3.61556,-3.70238,3.61556,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544750,33,-3.73940,3.63610,-3.73940,3.63610,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544767,50,-3.73940,3.63610,-3.73940,3.63610,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544783,66,-3.77643,3.67719,-3.77643,3.67719,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544800,83,-3.79494,3.69773,-3.79494,3.69773,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544817,100,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544833,116,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544850,133,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544867,150,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544883,166,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544900,183,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544917,200,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544934,217,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544950,233,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544967,250,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,544983,266,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545000,283,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545017,300,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545034,317,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545050,333,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545067,350,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545083,366,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545100,383,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545117,400,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545134,417,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545150,433,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545167,450,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545184,467,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545200,483,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545217,500,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545234,517,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545250,533,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545267,550,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545284,567,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545300,583,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545317,600,-3.83196,3.71828,-3.83196,3.71828,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545334,617,-3.36917,2.93764,-3.36917,2.93764,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545351,634,-3.35065,2.91710,-3.35065,2.91710,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545367,650,-3.31363,2.89656,-3.31363,2.89656,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545384,667,-3.25810,2.81439,-3.25810,2.81439,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545400,683,-3.16554,2.67059,-3.16554,2.67059,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545417,700,-3.07298,2.52678,-3.07298,2.52678,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545434,717,-3.03595,2.42407,-3.03595,2.42407,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545450,733,-2.99893,2.38298,-2.99893,2.38298,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545467,750,-2.96190,2.30081,-2.96190,2.30081,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545484,767,-2.94339,2.25973,-2.94339,2.25973,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545501,784,-2.92488,2.19810,-2.92488,2.19810,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545517,800,-2.90637,2.13647,-2.90637,2.13647,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545534,817,-2.86935,2.05430,-2.86935,2.05430,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545550,833,-2.85083,1.95158,-2.85083,1.95158,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545567,850,-2.85083,1.86941,-2.85083,1.86941,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545584,867,-2.83232,1.76669,-2.83232,1.76669,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545601,884,-2.83232,1.70507,-2.83232,1.70507,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545617,900,-2.81381,1.62289,-2.81381,1.62289,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545634,917,-2.79530,1.56127,-2.79530,1.56127,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545651,934,-2.75827,1.49964,-2.75827,1.49964,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545667,950,-2.72125,1.45855,-2.72125,1.45855,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545684,967,-2.66571,1.41746,-2.66571,1.41746,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545700,983,-2.61018,1.37638,-2.61018,1.37638,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545717,1000,-2.57315,1.31475,-2.57315,1.31475,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545734,1017,-2.49911,1.23258,-2.49911,1.23258,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545751,1034,-2.42506,1.17095,-2.42506,1.17095,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545767,1050,-2.36952,1.08878,-2.36952,1.08878,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,4836,False,0,545784,1067,-2.29548,1.00661,-2.29548,1.00661,0
