task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419109,0,-0.22214,0.18489,-0.05133,0.28442,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419126,17,-0.22214,0.18489,-0.05133,0.28442,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419142,33,-0.22214,0.18489,-0.05133,0.28442,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419159,50,-0.22214,0.18489,-0.05133,0.28442,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419176,67,-0.20363,0.18489,-0.03715,0.27252,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419192,83,-0.20363,0.18489,-0.03715,0.27252,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419209,100,-0.20363,0.18489,-0.03715,0.27252,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419226,117,-0.20363,0.18489,-0.03715,0.27252,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419242,133,-0.20363,0.18489,-0.03715,0.27252,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419259,150,-0.22214,0.16434,-0.06453,0.26869,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419276,167,-0.22214,0.16434,-0.06453,0.26869,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419292,183,-0.24065,0.16434,-0.07871,0.28058,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419309,200,-0.24065,0.14380,-0.09192,0.26485,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419326,217,-0.24065,0.14380,-0.09192,0.26485,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419342,233,-0.25917,0.12326,-0.11930,0.26101,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419359,250,-0.25917,0.10271,-0.13251,0.24527,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419376,267,-0.27768,0.10271,-0.14669,0.25717,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419392,283,-0.27768,0.10271,-0.14669,0.25717,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419409,300,-0.27768,0.10271,-0.14669,0.25717,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419426,317,-0.27768,0.10271,-0.14669,0.25717,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419442,333,-0.27768,0.10271,-0.14669,0.25717,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419459,350,-0.27768,0.10271,-0.14669,0.25717,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419476,367,-0.27768,0.10271,-0.14669,0.25717,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419492,383,-0.25917,0.12326,-0.11930,0.26101,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419509,400,-0.27768,0.12326,-0.13349,0.27291,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419526,417,-0.27768,0.12326,-0.13349,0.27291,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419543,434,-0.29619,0.12326,-0.14767,0.28481,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419559,450,-0.33321,0.10271,-0.18923,0.29287,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419576,467,-0.35173,0.10271,-0.20341,0.30477,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419592,483,-0.37024,0.10271,-0.21760,0.31667,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419609,500,-0.38875,0.10271,-0.23178,0.32857,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419626,517,-0.38875,0.10271,-0.23178,0.32857,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419642,533,-0.37024,0.10271,-0.21760,0.31667,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419659,550,-0.35173,0.10271,-0.20341,0.30477,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419676,567,-0.33321,0.10271,-0.18923,0.29287,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419693,584,-0.31470,0.10271,-0.17505,0.28097,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419709,600,-0.27768,0.10271,-0.14669,0.25717,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419726,617,-0.24065,0.10271,-0.11833,0.23337,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,0,1419743,634,-0.20363,0.10271,-0.08997,0.20958,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419759,650,-0.14810,0.12326,-0.03422,0.18961,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419776,667,-0.11107,0.12326,-0.00586,0.16582,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419793,684,-0.09256,0.12326,0.00832,0.15392,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419809,700,-0.07405,0.12326,0.02250,0.14202,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419826,717,-0.05554,0.12326,0.03669,0.13012,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419843,734,-0.03702,0.10271,0.03766,0.10248,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419859,750,-0.01851,0.10271,0.05184,0.09058,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419876,767,0.00000,0.10271,0.06602,0.07868,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419893,784,0.00000,0.08217,0.05282,0.06295,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419909,800,0.01851,0.08217,0.06700,0.05105,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419926,817,0.01851,0.08217,0.06700,0.05105,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419943,834,0.01851,0.08217,0.06700,0.05105,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419960,851,0.01851,0.08217,0.06700,0.05105,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419976,867,0.01851,0.08217,0.06700,0.05105,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1419993,884,0.01851,0.08217,0.06700,0.05105,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1420010,901,0.01851,0.08217,0.06700,0.05105,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1420026,917,0.01851,0.08217,0.06700,0.05105,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1420043,934,0.00000,0.06163,0.03961,0.04721,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1420059,950,0.00000,0.06163,0.03961,0.04721,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1420076,967,-0.01851,0.06163,0.02543,0.05911,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,1,1420093,984,-0.03702,0.06163,0.01125,0.07101,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,2,1420110,1001,-0.05554,0.04109,-0.01613,0.06717,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,2,1420126,1017,-0.11107,0.04109,-0.05868,0.10287,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,2219,False,2,1420143,1034,-0.12958,0.04109,-0.07286,0.11477,0
