task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,738934,0,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,738950,16,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,738967,33,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,738983,49,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739000,66,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739017,83,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739034,100,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739050,116,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739067,133,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739084,150,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739100,166,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739117,183,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739133,199,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739150,216,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739167,233,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739184,250,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739200,266,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739217,283,0.00000,1.15041,0.00000,1.15041,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739233,299,0.12958,1.12986,0.12958,1.12986,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739250,316,0.48131,0.61629,0.48131,0.61629,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739267,333,0.49982,0.55466,0.49982,0.55466,0
6,4,68,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,4310,False,0,739284,350,0.51833,0.43140,0.51833,0.43140,0
