task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524690,0,-0.31470,0.98606,0.39275,0.95765,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524707,17,-0.31470,0.98606,0.39275,0.95765,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524724,34,-0.31470,0.98606,0.39275,0.95765,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524740,50,-0.31470,0.98606,0.39275,0.95765,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524757,67,-0.31470,0.98606,0.39275,0.95765,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524774,84,-0.31470,0.98606,0.39275,0.95765,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524790,100,-0.31470,0.98606,0.39275,0.95765,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524807,117,-0.31470,0.98606,0.39275,0.95765,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524824,134,-0.31470,0.98606,0.39275,0.95765,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524841,151,-0.31470,0.98606,0.39275,0.95765,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524857,167,-0.31470,0.98606,0.39275,0.95765,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524874,184,-0.31470,0.98606,0.39275,0.95765,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524890,200,-0.31470,1.00661,0.40596,0.97339,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524907,217,-0.31470,1.00661,0.40596,0.97339,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524924,234,-0.31470,1.00661,0.40596,0.97339,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524941,251,-0.31470,1.00661,0.40596,0.97339,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524957,267,-0.31470,1.00661,0.40596,0.97339,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524974,284,-0.31470,1.02715,0.41916,0.98913,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1524990,300,-0.31470,1.06823,0.44557,1.02060,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525007,317,-0.33321,1.10932,0.45780,1.06397,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525024,334,-0.33321,1.15041,0.48421,1.09545,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525041,351,-0.33321,1.21203,0.52382,1.14266,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525057,367,-0.33321,1.23258,0.53703,1.15840,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525074,384,-0.33321,1.27366,0.56344,1.18987,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525091,401,-0.35173,1.29421,0.56246,1.21751,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525107,417,-0.35173,1.29421,0.56246,1.21751,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525124,434,-0.33321,1.27366,0.56344,1.18987,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525141,451,-0.33321,1.21203,0.52382,1.14266,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525157,467,-0.29619,1.12986,0.49937,1.05591,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525174,484,-0.27768,1.02715,0.44752,0.96533,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525191,501,-0.22214,0.88335,0.39763,0.81947,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525208,518,-0.18512,0.76009,0.34677,0.70125,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525224,534,-0.12958,0.61629,0.29688,0.55540,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525241,551,-0.07405,0.51357,0.27340,0.44102,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525257,567,-0.03702,0.41086,0.23573,0.33853,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525274,584,-0.01851,0.34923,0.21030,0.27943,0
8,68,156,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2599,False,0,1525291,601,0.00000,0.30814,0.19807,0.23605,0
