task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251591,0,0.25917,0.47249,0.38474,0.32284,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251607,16,0.25917,0.47249,0.38474,0.32284,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251624,33,0.25917,0.47249,0.38474,0.32284,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251641,50,0.25917,0.47249,0.38474,0.32284,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251657,66,0.25917,0.47249,0.38474,0.32284,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251674,83,0.25917,0.47249,0.38474,0.32284,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251690,99,0.25917,0.47249,0.38474,0.32284,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251707,116,0.27768,0.47249,0.39560,0.33195,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251724,133,0.27768,0.47249,0.39560,0.33195,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251741,150,0.27768,0.47249,0.39560,0.33195,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251757,166,0.27768,0.47249,0.39560,0.33195,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251774,183,0.27768,0.47249,0.39560,0.33195,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251791,200,0.27768,0.47249,0.39560,0.33195,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251807,216,0.27768,0.47249,0.39560,0.33195,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251824,233,0.27768,0.47249,0.39560,0.33195,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251841,250,0.29619,0.47249,0.40647,0.34107,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251857,266,0.29619,0.47249,0.40647,0.34107,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251874,283,0.29619,0.47249,0.40647,0.34107,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251891,300,0.29619,0.47249,0.40647,0.34107,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251907,316,0.29619,0.47249,0.40647,0.34107,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251924,333,0.29619,0.47249,0.40647,0.34107,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251941,350,0.29619,0.45195,0.39635,0.33258,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251957,366,0.31470,0.45195,0.40721,0.34169,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251974,383,0.31470,0.45195,0.40721,0.34169,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,251991,400,0.33321,0.43140,0.40796,0.34232,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252007,416,0.33321,0.43140,0.40796,0.34232,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252024,433,0.35173,0.41086,0.40871,0.34295,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252041,450,0.35173,0.41086,0.40871,0.34295,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252057,466,0.35173,0.39032,0.39859,0.33446,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252074,483,0.35173,0.36977,0.38848,0.32597,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252091,500,0.35173,0.34923,0.37836,0.31748,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252108,517,0.35173,0.32869,0.36825,0.30900,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252124,533,0.35173,0.30814,0.35813,0.30051,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252141,550,0.33321,0.24652,0.31692,0.26593,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252158,567,0.31470,0.20543,0.28583,0.23984,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252174,583,0.29619,0.18489,0.26485,0.22224,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252191,600,0.25917,0.16434,0.23301,0.19552,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252208,617,0.22214,0.12326,0.19105,0.16031,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252224,633,0.18512,0.12326,0.16932,0.14208,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252241,650,0.14810,0.12326,0.14760,0.12385,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252257,666,0.09256,0.12326,0.11501,0.09650,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252274,683,0.03702,0.12326,0.08242,0.06916,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252291,700,-0.01851,0.12326,0.04983,0.04181,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252308,717,-0.09256,0.12326,0.00638,0.00535,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252324,733,-0.14810,0.10271,-0.03633,-0.03048,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252341,750,-0.18512,0.08217,-0.06817,-0.05720,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252358,767,-0.24065,0.06163,-0.11088,-0.09304,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252374,783,-0.25917,0.04109,-0.13185,-0.11064,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252391,800,-0.29619,0.04109,-0.15358,-0.12887,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252408,817,-0.31470,0.02054,-0.17456,-0.14647,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252424,833,-0.33321,0.02054,-0.18542,-0.15559,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252441,850,-0.35173,0.02054,-0.19629,-0.16470,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,0,252458,867,-0.35173,0.04109,-0.18617,-0.15622,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252474,883,-0.35173,0.04109,-0.18617,-0.15622,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252491,900,-0.33321,0.06163,-0.16519,-0.13861,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252508,917,-0.33321,0.06163,-0.16519,-0.13861,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252525,934,-0.33321,0.06163,-0.16519,-0.13861,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252541,950,-0.31470,0.06163,-0.15433,-0.12950,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252558,967,-0.31470,0.06163,-0.15433,-0.12950,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252574,983,-0.31470,0.06163,-0.15433,-0.12950,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3320,False,1,252591,1000,-0.31470,0.08217,-0.14421,-0.12101,0
