task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939272,0,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939288,16,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939305,33,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939322,50,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939338,66,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939355,83,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939372,100,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939388,116,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939405,133,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939422,150,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939439,167,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939455,183,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939472,200,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939488,216,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939505,233,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939522,250,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939538,266,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939555,283,-0.24065,0.84226,-0.24065,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939572,300,-0.12958,0.84226,-0.12958,0.84226,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939589,317,0.24065,0.65737,0.24065,0.65737,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939605,333,0.27768,0.59575,0.27768,0.59575,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939622,350,0.29619,0.59575,0.29619,0.59575,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939638,366,0.29619,0.57520,0.29619,0.57520,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939655,383,0.31470,0.55466,0.31470,0.55466,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939672,400,0.33321,0.53412,0.33321,0.53412,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939689,417,0.37024,0.49303,0.37024,0.49303,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939705,433,0.38875,0.43140,0.38875,0.43140,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939722,450,0.42577,0.36977,0.42577,0.36977,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939739,467,0.44429,0.30814,0.44429,0.30814,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939755,483,0.46280,0.20543,0.46280,0.20543,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939772,500,0.48131,0.12326,0.48131,0.12326,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939789,517,0.51833,0.02054,0.51833,0.02054,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939806,534,0.51833,-0.16434,0.51833,-0.16434,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939822,550,0.49982,-0.18489,0.49982,-0.18489,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939839,567,0.46280,-0.28760,0.46280,-0.28760,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939855,583,0.44429,-0.32869,0.44429,-0.32869,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939872,600,0.44429,-0.36977,0.44429,-0.36977,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939889,617,0.40726,-0.36977,0.40726,-0.36977,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939905,633,0.37024,-0.39032,0.37024,-0.39032,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939922,650,0.33321,-0.41086,0.33321,-0.41086,0
7,3,83,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1658,False,0,939939,667,0.29619,-0.41086,0.29619,-0.41086,0
