task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100346,0,-0.18512,0.28760,0.04306,0.33931,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100363,17,-0.20363,0.28760,0.02888,0.35121,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100379,33,-0.20363,0.28760,0.02888,0.35121,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100396,50,-0.20363,0.30814,0.04208,0.36694,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100413,67,-0.20363,0.30814,0.04208,0.36694,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100430,84,-0.20363,0.30814,0.04208,0.36694,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100446,100,-0.20363,0.30814,0.04208,0.36694,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100463,117,-0.18512,0.28760,0.04306,0.33931,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100480,134,-0.18512,0.28760,0.04306,0.33931,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100496,150,-0.18512,0.28760,0.04306,0.33931,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100513,167,-0.18512,0.28760,0.04306,0.33931,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100529,183,-0.18512,0.28760,0.04306,0.33931,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100546,200,-0.18512,0.28760,0.04306,0.33931,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100563,217,-0.18512,0.28760,0.04306,0.33931,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100580,234,-0.18512,0.26706,0.02985,0.32357,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100596,250,-0.18512,0.26706,0.02985,0.32357,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100613,267,-0.18512,0.26706,0.02985,0.32357,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100629,283,-0.18512,0.26706,0.02985,0.32357,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100646,300,-0.18512,0.26706,0.02985,0.32357,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100663,317,-0.16661,0.24652,0.03083,0.29593,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100679,333,-0.16661,0.24652,0.03083,0.29593,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100696,350,-0.14810,0.24652,0.04501,0.28404,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100713,367,-0.14810,0.24652,0.04501,0.28404,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100730,384,-0.12958,0.24652,0.05919,0.27214,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100746,400,-0.12958,0.24652,0.05919,0.27214,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100763,417,-0.11107,0.24652,0.07337,0.26024,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100780,434,-0.09256,0.24652,0.08755,0.24834,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100796,450,-0.09256,0.24652,0.08755,0.24834,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100813,467,-0.09256,0.24652,0.08755,0.24834,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100830,484,-0.07405,0.24652,0.10173,0.23644,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,0,1100847,501,-0.07405,0.22597,0.08853,0.22070,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1100863,517,-0.07405,0.20543,0.07532,0.20497,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1100880,534,-0.05554,0.18489,0.07630,0.17733,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1100896,550,-0.05554,0.16434,0.06310,0.16159,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1100913,567,-0.05554,0.14380,0.04989,0.14586,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1100930,584,-0.03702,0.12326,0.05087,0.11822,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1100946,600,-0.01851,0.10271,0.05184,0.09058,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1100963,617,0.00000,0.10271,0.06602,0.07868,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1100980,634,0.01851,0.10271,0.08020,0.06678,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1100996,650,0.03702,0.08217,0.08118,0.03915,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1101013,667,0.05554,0.08217,0.09536,0.02725,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1101030,684,0.05554,0.08217,0.09536,0.02725,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1101046,700,0.05554,0.06163,0.08216,0.01151,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1101063,717,0.05554,0.04109,0.06895,-0.00422,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1101080,734,0.05554,0.04109,0.06895,-0.00422,0
8,15,103,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,4858,False,1,1101097,751,0.03702,0.02054,0.04157,-0.00806,0
