task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048239,0,-0.14810,0.36977,0.12424,0.37846,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048256,17,-0.12958,0.36977,0.13842,0.36656,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048272,33,-0.12958,0.36977,0.13842,0.36656,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048289,50,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048306,67,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048323,84,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048339,100,-0.09256,0.36977,0.16678,0.34276,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048356,117,-0.09256,0.36977,0.16678,0.34276,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048373,134,-0.09256,0.36977,0.16678,0.34276,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048389,150,-0.09256,0.36977,0.16678,0.34276,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048406,167,-0.09256,0.36977,0.16678,0.34276,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048422,183,-0.09256,0.36977,0.16678,0.34276,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048439,200,-0.09256,0.36977,0.16678,0.34276,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048456,217,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048472,233,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048489,250,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048505,266,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048522,283,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048539,300,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048556,317,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048572,333,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048589,350,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048606,367,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048623,384,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048640,401,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048656,417,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048673,434,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048689,450,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048706,467,-0.11107,0.36977,0.15260,0.35466,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048723,484,-0.11107,0.34923,0.13940,0.33892,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048740,501,-0.11107,0.34923,0.13940,0.33892,0
8,9,97,20.00000,7.51754,2.73616,-40,True,10.00000,21.75000,1.75000,3250,False,0,1048756,517,-0.12958,0.34923,0.12521,0.35082,0
