task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152175,0,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152191,16,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152208,33,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152225,50,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152242,67,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152258,83,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152275,100,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152291,116,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152308,133,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152325,150,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152342,167,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152358,183,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152375,200,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152392,217,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152408,233,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152425,250,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152442,267,-2.53613,1.54072,-0.95243,2.81046,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.25000,-1.75000,6670,False,0,2152458,283,-2.53613,1.54072,-0.95243,2.81046,0
