task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512458,0,-1.42542,2.11593,-1.42542,2.11593,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512475,17,-1.42542,2.13647,-1.42542,2.13647,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512492,34,-1.42542,2.13647,-1.42542,2.13647,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512508,50,-1.42542,2.11593,-1.42542,2.11593,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512525,67,-1.40690,2.09538,-1.40690,2.09538,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512542,84,-1.38839,2.07484,-1.38839,2.07484,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512558,100,-1.36988,2.05430,-1.36988,2.05430,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512575,117,-1.36988,2.03375,-1.36988,2.03375,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512592,134,-1.35137,2.03375,-1.35137,2.03375,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512608,150,-1.33286,2.01321,-1.33286,2.01321,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512625,167,-1.33286,1.99267,-1.33286,1.99267,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512642,184,-1.33286,1.99267,-1.33286,1.99267,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512658,200,-1.35137,1.99267,-1.35137,1.99267,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512675,217,-1.35137,2.01321,-1.35137,2.01321,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512692,234,-1.36988,2.03375,-1.36988,2.03375,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512709,251,-1.36988,2.03375,-1.36988,2.03375,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512725,267,-1.38839,2.07484,-1.38839,2.07484,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512742,284,-1.40690,2.07484,-1.40690,2.07484,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512759,301,-1.40690,2.09538,-1.40690,2.09538,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512775,317,-1.42542,2.11593,-1.42542,2.11593,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512792,334,-1.44393,2.13647,-1.44393,2.13647,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512809,351,-1.44393,2.13647,-1.44393,2.13647,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512825,367,-1.46244,2.13647,-1.46244,2.13647,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512842,384,-1.46244,2.13647,-1.46244,2.13647,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512858,400,-1.46244,2.15701,-1.46244,2.15701,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512875,417,-1.46244,2.15701,-1.46244,2.15701,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512892,434,-1.46244,2.13647,-1.46244,2.13647,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512909,451,-1.44393,2.11593,-1.44393,2.11593,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512926,468,-1.42542,2.09538,-1.42542,2.09538,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512942,484,-1.40690,2.05430,-1.40690,2.05430,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512959,501,-1.35137,2.01321,-1.35137,2.01321,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512975,517,-1.31435,1.95158,-1.31435,1.95158,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,512992,534,-1.27732,1.84887,-1.27732,1.84887,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,11465,False,0,513009,551,-1.24030,1.78724,-1.24030,1.78724,0
