task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967694,0,-0.38875,0.34923,-0.38875,0.34923,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967710,16,-0.40726,0.32869,-0.40726,0.32869,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967727,33,-0.40726,0.30814,-0.40726,0.30814,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967743,49,-0.38875,0.28760,-0.38875,0.28760,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967760,66,-0.38875,0.28760,-0.38875,0.28760,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967777,83,-0.38875,0.26706,-0.38875,0.26706,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967794,100,-0.37024,0.26706,-0.37024,0.26706,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967810,116,-0.37024,0.26706,-0.37024,0.26706,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967827,133,-0.35173,0.26706,-0.35173,0.26706,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967843,149,-0.33321,0.24652,-0.33321,0.24652,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967860,166,-0.33321,0.24652,-0.33321,0.24652,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967877,183,-0.33321,0.26706,-0.33321,0.26706,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967894,200,-0.33321,0.26706,-0.33321,0.26706,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967910,216,-0.33321,0.24652,-0.33321,0.24652,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967927,233,-0.35173,0.24652,-0.35173,0.24652,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967944,250,-0.35173,0.24652,-0.35173,0.24652,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967961,267,-0.37024,0.22597,-0.37024,0.22597,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967977,283,-0.38875,0.22597,-0.38875,0.22597,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,967994,300,-0.40726,0.20543,-0.40726,0.20543,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968010,316,-0.42577,0.20543,-0.42577,0.20543,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968027,333,-0.42577,0.18489,-0.42577,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968044,350,-0.42577,0.18489,-0.42577,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968060,366,-0.42577,0.18489,-0.42577,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968077,383,-0.40726,0.18489,-0.40726,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968094,400,-0.38875,0.18489,-0.38875,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968110,416,-0.37024,0.20543,-0.37024,0.20543,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968127,433,-0.33321,0.22597,-0.33321,0.22597,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968144,450,-0.29619,0.22597,-0.29619,0.22597,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968160,466,-0.25917,0.22597,-0.25917,0.22597,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968178,484,-0.20363,0.22597,-0.20363,0.22597,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968194,500,-0.16661,0.22597,-0.16661,0.22597,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,0,968211,517,-0.11107,0.20543,-0.11107,0.20543,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968227,533,-0.07405,0.18489,-0.07405,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968244,550,-0.03702,0.18489,-0.03702,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968261,567,0.00000,0.16434,0.00000,0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968277,583,0.01851,0.16434,0.01851,0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968294,600,0.03702,0.16434,0.03702,0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968311,617,0.05554,0.16434,0.05554,0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968327,633,0.07405,0.16434,0.07405,0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968344,650,0.09256,0.18489,0.09256,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968361,667,0.11107,0.18489,0.11107,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968377,683,0.09256,0.18489,0.09256,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968394,700,0.09256,0.18489,0.09256,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968411,717,0.07405,0.18489,0.07405,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968427,733,0.07405,0.18489,0.07405,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968444,750,0.07405,0.18489,0.07405,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968461,767,0.07405,0.18489,0.07405,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968477,783,0.07405,0.18489,0.07405,0.18489,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968494,800,0.07405,0.16434,0.07405,0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968510,816,0.07405,0.16434,0.07405,0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968527,833,0.07405,0.16434,0.07405,0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968544,850,0.05554,0.14380,0.05554,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,1,968560,866,0.03702,0.14380,0.03702,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968577,883,0.03702,0.14380,0.03702,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968594,900,0.01851,0.14380,0.01851,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968611,917,0.00000,0.14380,0.00000,0.14380,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968627,933,-0.03702,0.16434,-0.03702,0.16434,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968644,950,-0.07405,0.20543,-0.07405,0.20543,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968661,967,-0.11107,0.24652,-0.11107,0.24652,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968678,984,-0.16661,0.34923,-0.16661,0.34923,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968694,1000,-0.20363,0.43140,-0.20363,0.43140,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968711,1017,-0.25917,0.51357,-0.25917,0.51357,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968728,1034,-0.29619,0.59575,-0.29619,0.59575,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968744,1050,-0.35173,0.67792,-0.35173,0.67792,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968761,1067,-0.37024,0.73955,-0.37024,0.73955,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968778,1084,-0.40726,0.82172,-0.40726,0.82172,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968794,1100,-0.40726,0.88335,-0.40726,0.88335,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968811,1117,-0.40726,0.94498,-0.40726,0.94498,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968828,1134,-0.42577,1.02715,-0.42577,1.02715,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968845,1151,-0.42577,1.06823,-0.42577,1.06823,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968861,1167,-0.46280,1.12986,-0.46280,1.12986,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968878,1184,-0.51833,1.17095,-0.51833,1.17095,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968894,1200,-0.59238,1.19149,-0.59238,1.19149,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968911,1217,-0.70345,1.23258,-0.70345,1.23258,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968928,1234,-0.88857,1.27366,-0.88857,1.27366,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968944,1250,-1.18476,1.31475,-1.18476,1.31475,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968961,1267,-1.38839,1.33529,-1.38839,1.33529,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968978,1284,-1.61054,1.35584,-1.61054,1.35584,1
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,968995,1301,-1.85119,1.39692,-1.85119,1.39692,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969011,1317,-2.18440,1.43801,-2.18440,1.43801,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969028,1334,-2.42506,1.45855,-2.42506,1.45855,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969044,1350,-2.66571,1.49964,-2.66571,1.49964,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969061,1367,-2.92488,1.52018,-2.92488,1.52018,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969078,1384,-3.25810,1.56127,-3.25810,1.56127,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969095,1401,-3.57280,1.56127,-3.57280,1.56127,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969111,1417,-3.81345,1.56127,-3.81345,1.56127,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969128,1434,-4.03559,1.58181,-4.03559,1.58181,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969145,1451,-4.25774,1.58181,-4.25774,1.58181,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969161,1467,-4.53542,1.60235,-4.53542,1.60235,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969178,1484,-4.81310,1.64344,-4.81310,1.64344,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969195,1501,-4.99821,1.68452,-4.99821,1.68452,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969211,1517,-5.14631,1.74615,-5.14631,1.74615,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969228,1534,-5.25738,1.78724,-5.25738,1.78724,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969245,1551,-5.40548,1.84887,-5.40548,1.84887,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1826,False,2,969261,1567,-5.53506,1.91050,-5.53506,1.91050,0
