task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303303,0,-0.42577,0.12326,-0.24693,0.36810,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303319,16,-0.42577,0.12326,-0.24693,0.36810,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303336,33,-0.42577,0.12326,-0.24693,0.36810,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303353,50,-0.42577,0.12326,-0.24693,0.36810,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303370,67,-0.42577,0.12326,-0.24693,0.36810,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303386,83,-0.42577,0.12326,-0.24693,0.36810,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303403,100,-0.42577,0.12326,-0.24693,0.36810,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303419,116,-0.42577,0.12326,-0.24693,0.36810,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303436,133,-0.42577,0.12326,-0.24693,0.36810,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303453,150,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303470,167,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303486,183,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303503,200,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303520,217,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303536,233,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303553,250,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303570,267,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303586,283,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303603,300,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303620,317,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303636,333,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303653,350,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303670,367,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303686,383,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303703,400,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303720,417,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303736,433,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303753,450,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303770,467,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303786,483,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303803,500,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303820,517,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303836,533,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303853,550,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303870,567,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303886,583,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303903,600,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303920,617,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303937,634,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303953,650,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303970,667,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1303986,683,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304003,700,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304020,717,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304037,734,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304053,750,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304070,767,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304087,784,-0.40726,0.12326,-0.23275,0.35620,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304103,800,-0.40726,0.10271,-0.24596,0.34047,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304120,817,-0.40726,0.10271,-0.24596,0.34047,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304137,834,-0.40726,0.10271,-0.24596,0.34047,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304153,850,-0.40726,0.10271,-0.24596,0.34047,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304170,867,-0.40726,0.10271,-0.24596,0.34047,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304187,884,-0.40726,0.10271,-0.24596,0.34047,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304204,901,-0.40726,0.10271,-0.24596,0.34047,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304220,917,-0.40726,0.10271,-0.24596,0.34047,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304237,934,-0.40726,0.10271,-0.24596,0.34047,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304253,950,-0.40726,0.10271,-0.24596,0.34047,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304270,967,-0.40726,0.10271,-0.24596,0.34047,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304287,984,-0.40726,0.10271,-0.24596,0.34047,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304303,1000,-0.40726,0.08217,-0.25916,0.32473,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304320,1017,-0.40726,0.08217,-0.25916,0.32473,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304337,1034,-0.40726,0.08217,-0.25916,0.32473,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304354,1051,-0.40726,0.08217,-0.25916,0.32473,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304370,1067,-0.40726,0.08217,-0.25916,0.32473,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304387,1084,-0.40726,0.08217,-0.25916,0.32473,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304404,1101,-0.40726,0.08217,-0.25916,0.32473,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304420,1117,-0.40726,0.08217,-0.25916,0.32473,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304437,1134,-0.40726,0.08217,-0.25916,0.32473,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304453,1150,-0.40726,0.08217,-0.25916,0.32473,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304470,1167,-0.42577,0.06163,-0.28655,0.32089,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304487,1184,-0.42577,0.06163,-0.28655,0.32089,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304504,1201,-0.42577,0.04109,-0.29975,0.30516,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304520,1217,-0.44429,0.04109,-0.31393,0.31705,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304537,1234,-0.46280,0.04109,-0.32811,0.32895,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304554,1251,-0.46280,0.04109,-0.32811,0.32895,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304570,1267,-0.48131,0.04109,-0.34229,0.34085,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304587,1284,-0.48131,0.04109,-0.34229,0.34085,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304604,1301,-0.48131,0.04109,-0.34229,0.34085,0
8,40,128,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,7173,False,0,1304620,1317,-0.44429,0.06163,-0.30073,0.33279,0
