task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1427,False,0,2082488,0,0.00000,0.14380,-0.02459,0.13946,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1427,False,1,2082504,16,0.00000,0.14380,-0.02459,0.13946,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1427,False,1,2082521,33,0.00000,0.14380,-0.02459,0.13946,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1427,False,1,2082538,50,-0.01851,0.14380,-0.02515,0.14263,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1427,False,1,2082555,67,-0.01851,0.14380,-0.02515,0.14263,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1427,False,1,2082571,83,-0.03702,0.12326,-0.02219,0.12587,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1427,False,1,2082588,100,-0.03702,0.12326,-0.02219,0.12587,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1427,False,1,2082605,117,-0.03702,0.12326,-0.02219,0.12587,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1427,False,1,2082621,133,-0.05554,0.12326,-0.02275,0.12904,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1427,False,1,2082638,150,-0.05554,0.12326,-0.02275,0.12904,0
9,21,229,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,1427,False,1,2082654,166,-0.05554,0.12326,-0.02275,0.12904,0
