task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385083,0,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385099,16,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385116,33,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385133,50,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385149,66,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385166,83,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385183,100,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385199,116,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385216,133,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385233,150,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385249,166,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385266,183,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385283,200,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385299,216,-0.77750,0.26706,-0.42394,0.70435,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385316,233,-0.77750,0.24652,-0.43714,0.68861,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385333,250,-0.77750,0.24652,-0.43714,0.68861,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385349,266,-0.77750,0.24652,-0.43714,0.68861,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385366,283,-0.77750,0.24652,-0.43714,0.68861,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385383,300,-0.77750,0.24652,-0.43714,0.68861,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385400,317,-0.77750,0.22597,-0.45035,0.67287,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385416,333,-0.77750,0.20543,-0.46355,0.65714,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385433,350,-0.77750,0.20543,-0.46355,0.65714,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385449,366,-0.77750,0.18489,-0.47676,0.64140,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385466,383,-0.77750,0.14380,-0.50317,0.60993,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385483,400,-0.77750,0.10271,-0.52958,0.57845,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385499,416,-0.77750,0.00000,-0.59560,0.49977,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385516,433,-0.77750,-0.08217,-0.64842,0.43682,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385533,450,-0.77750,-0.16434,-0.70124,0.37387,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385549,466,-0.77750,-0.26706,-0.76726,0.29519,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385566,483,-0.75899,-0.36977,-0.81910,0.20461,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385583,500,-0.75899,-0.36977,-0.81910,0.20461,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385600,517,-0.74048,-0.36977,-0.80492,0.19271,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385616,533,-0.72196,-0.39032,-0.80395,0.16507,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385633,550,-0.72196,-0.39032,-0.80395,0.16507,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385650,567,-0.70345,-0.39032,-0.78977,0.15317,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385666,583,-0.68494,-0.36977,-0.76238,0.15701,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385683,600,-0.66643,-0.36977,-0.74820,0.14511,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385700,617,-0.64792,-0.36977,-0.73402,0.13321,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385716,633,-0.61089,-0.39032,-0.71886,0.09367,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385733,650,-0.57387,-0.39032,-0.69050,0.06988,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385750,667,-0.53685,-0.39032,-0.66214,0.04608,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385766,683,-0.49982,-0.39032,-0.63378,0.02228,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385783,700,-0.44429,-0.39032,-0.59123,-0.01342,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385800,717,-0.38875,-0.39032,-0.54869,-0.04912,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2803,False,0,1385817,734,-0.35173,-0.36977,-0.50712,-0.05718,0
