task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1556,False,0,1412270,0,-0.37024,0.12326,-0.20439,0.33241,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1556,False,0,1412287,17,-0.37024,0.10271,-0.21760,0.31667,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1556,False,0,1412304,34,-0.37024,0.10271,-0.21760,0.31667,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1556,False,0,1412320,50,-0.38875,0.10271,-0.23178,0.32857,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1556,False,0,1412337,67,-0.38875,0.10271,-0.23178,0.32857,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1556,False,0,1412353,83,-0.38875,0.08217,-0.24498,0.31283,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1556,False,0,1412370,100,-0.38875,0.08217,-0.24498,0.31283,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1556,False,0,1412387,117,-0.40726,0.06163,-0.27237,0.30899,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1556,False,0,1412404,134,-0.40726,0.06163,-0.27237,0.30899,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1556,False,0,1412420,150,-0.42577,0.06163,-0.28655,0.32089,0
8,53,141,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1556,False,0,1412437,167,-0.42577,0.04109,-0.29975,0.30516,0
