task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277405,0,-0.87006,-0.10271,-0.73253,0.48058,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277421,16,-0.85155,-0.12326,-0.73155,0.45294,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277438,33,-0.83304,-0.14380,-0.73058,0.42531,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277455,50,-0.81452,-0.14380,-0.71639,0.41341,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277472,67,-0.79601,-0.16434,-0.71542,0.38577,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277488,83,-0.77750,-0.18489,-0.71444,0.35814,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277505,100,-0.75899,-0.20543,-0.71347,0.33050,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277521,116,-0.74048,-0.22597,-0.71249,0.30286,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277538,133,-0.74048,-0.22597,-0.71249,0.30286,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277555,150,-0.72196,-0.24652,-0.71151,0.27523,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277571,166,-0.68494,-0.26706,-0.69636,0.23569,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277588,183,-0.68494,-0.26706,-0.69636,0.23569,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277605,200,-0.68494,-0.26706,-0.69636,0.23569,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277622,217,-0.68494,-0.26706,-0.69636,0.23569,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277638,233,-0.68494,-0.26706,-0.69636,0.23569,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277655,250,-0.68494,-0.26706,-0.69636,0.23569,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277672,267,-0.68494,-0.26706,-0.69636,0.23569,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277688,283,-0.87006,-0.26706,-0.83817,0.35468,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277705,300,-0.88857,-0.28760,-0.86555,0.35085,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277721,316,-0.90708,-0.32869,-0.90614,0.33127,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277739,334,-0.92560,-0.34923,-0.93353,0.32744,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277755,350,-0.92560,-0.34923,-0.93353,0.32744,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277772,367,-0.92560,-0.36977,-0.94673,0.31170,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277788,383,-0.94411,-0.36977,-0.96091,0.32360,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277805,400,-0.94411,-0.41086,-0.98732,0.29212,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277822,417,-0.94411,-0.41086,-0.98732,0.29212,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277838,433,-0.98113,-0.43140,-1.02889,0.30019,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277855,450,-0.99964,-0.43140,-1.04307,0.31208,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277872,467,-1.01815,-0.41086,-1.04405,0.33972,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277888,483,-1.03667,-0.36977,-1.03182,0.38309,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277905,500,-1.03667,-0.30814,-0.99220,0.43030,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277922,517,-0.99964,-0.26706,-0.93743,0.43798,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277938,533,-0.96262,-0.22597,-0.88266,0.44565,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277955,550,-0.85155,-0.16434,-0.75796,0.42147,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277972,567,-0.77750,-0.12326,-0.67483,0.40535,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2277988,583,-0.70345,-0.06163,-0.57849,0.40496,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2278005,600,-0.62940,-0.02054,-0.49536,0.38884,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2278022,617,-0.57387,0.02054,-0.42640,0.38461,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2278039,634,-0.53685,0.06163,-0.37163,0.39229,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2278055,650,-0.48131,0.12326,-0.28948,0.40380,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2278072,667,-0.42577,0.16434,-0.22052,0.39958,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2278088,683,-0.37024,0.20543,-0.15157,0.39535,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2278105,700,-0.33321,0.24652,-0.09680,0.40303,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2278122,717,-0.27768,0.28760,-0.02785,0.39880,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2278139,734,-0.24065,0.32869,0.02692,0.40648,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2278156,751,-0.20363,0.36977,0.08170,0.41415,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.75000,-0.25000,3874,False,0,2278172,767,-0.16661,0.43140,0.14967,0.43757,0
