task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,533825,0,-1.51798,-0.28760,-1.51798,-0.28760,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,533842,17,-1.51798,-0.28760,-1.51798,-0.28760,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,533858,33,-1.51798,-0.28760,-1.51798,-0.28760,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,533875,50,-1.51798,-0.28760,-1.51798,-0.28760,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,533892,67,-1.51798,-0.28760,-1.51798,-0.28760,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,533908,83,-1.51798,-0.28760,-1.51798,-0.28760,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,533925,100,-1.51798,-0.28760,-1.51798,-0.28760,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,533942,117,-1.51798,-0.28760,-1.51798,-0.28760,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,533958,133,-1.51798,-0.28760,-1.51798,-0.28760,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,533975,150,-1.51798,-0.28760,-1.51798,-0.28760,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,533992,167,-1.51798,-0.26706,-1.51798,-0.26706,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534008,183,-1.51798,-0.26706,-1.51798,-0.26706,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534025,200,-1.51798,-0.24652,-1.51798,-0.24652,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534042,217,-1.53649,-0.22597,-1.53649,-0.22597,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534058,233,-1.55500,-0.18489,-1.55500,-0.18489,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534075,250,-1.57351,-0.16434,-1.57351,-0.16434,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534092,267,-1.59202,-0.14380,-1.59202,-0.14380,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534108,283,-1.61054,-0.10271,-1.61054,-0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534125,300,-1.62905,-0.08217,-1.62905,-0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534142,317,-1.64756,-0.04109,-1.64756,-0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534158,333,-1.64756,0.00000,-1.64756,0.00000,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534175,350,-1.66607,0.02054,-1.66607,0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534192,367,-1.66607,0.04109,-1.66607,0.04109,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534209,384,-1.66607,0.08217,-1.66607,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534225,400,-1.66607,0.10271,-1.66607,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534242,417,-1.64756,0.10271,-1.64756,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534259,434,-1.62905,0.12326,-1.62905,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534275,450,-1.61054,0.12326,-1.61054,0.12326,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534292,467,-1.57351,0.10271,-1.57351,0.10271,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534309,484,-1.53649,0.08217,-1.53649,0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534325,500,-1.49946,0.06163,-1.49946,0.06163,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534342,517,-1.44393,-0.02054,-1.44393,-0.02054,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534359,534,-1.40690,-0.08217,-1.40690,-0.08217,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534375,550,-1.38839,-0.20543,-1.38839,-0.20543,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534392,567,-1.35137,-0.28760,-1.35137,-0.28760,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534409,584,-1.31435,-0.34923,-1.31435,-0.34923,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534425,600,-1.27732,-0.45195,-1.27732,-0.45195,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534442,617,-1.25881,-0.59575,-1.25881,-0.59575,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534459,634,-1.25881,-0.69846,-1.25881,-0.69846,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534475,650,-1.24030,-0.80118,-1.24030,-0.80118,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534492,667,-1.20327,-0.88335,-1.20327,-0.88335,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534509,684,-1.16625,-0.94498,-1.16625,-0.94498,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534526,701,-1.11071,-1.02715,-1.11071,-1.02715,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534542,717,-1.07369,-1.08878,-1.07369,-1.08878,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534559,734,-1.01815,-1.15041,-1.01815,-1.15041,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534575,750,-0.98113,-1.19149,-0.98113,-1.19149,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534592,767,-0.98113,-1.19149,-0.98113,-1.19149,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534609,784,-0.98113,-1.19149,-0.98113,-1.19149,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534625,800,-0.98113,-1.21203,-0.98113,-1.21203,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534642,817,-0.98113,-1.23258,-0.98113,-1.23258,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534659,834,-0.99964,-1.27366,-0.99964,-1.27366,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534676,851,-0.99964,-1.39692,-0.99964,-1.39692,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534692,867,-0.99964,-1.49964,-0.99964,-1.49964,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534709,884,-1.01815,-1.66398,-1.01815,-1.66398,0
5,5,53,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,4901,False,0,534726,901,-1.01815,-1.80778,-1.01815,-1.80778,0
