task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871058,0,-0.38875,0.24652,-0.13934,0.43873,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871074,16,-0.38875,0.24652,-0.13934,0.43873,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871091,33,-0.38875,0.24652,-0.13934,0.43873,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871108,50,-0.38875,0.24652,-0.13934,0.43873,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871125,67,-0.38875,0.24652,-0.13934,0.43873,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871141,83,-0.38875,0.24652,-0.13934,0.43873,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871158,100,-0.37024,0.24652,-0.12516,0.42683,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871175,117,-0.37024,0.24652,-0.12516,0.42683,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871191,133,-0.37024,0.24652,-0.12516,0.42683,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871208,150,-0.35173,0.24652,-0.11098,0.41493,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871225,167,-0.35173,0.24652,-0.11098,0.41493,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871241,183,-0.35173,0.24652,-0.11098,0.41493,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871258,200,-0.35173,0.24652,-0.11098,0.41493,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871275,217,-0.35173,0.24652,-0.11098,0.41493,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871291,233,-0.35173,0.24652,-0.11098,0.41493,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871308,250,-0.37024,0.24652,-0.12516,0.42683,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871324,266,-0.37024,0.24652,-0.12516,0.42683,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871341,283,-0.37024,0.22597,-0.13837,0.41109,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871358,300,-0.38875,0.20543,-0.16575,0.40725,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871375,317,-0.38875,0.18489,-0.17896,0.39152,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871391,333,-0.38875,0.16434,-0.19216,0.37578,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871408,350,-0.38875,0.14380,-0.20537,0.36004,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871425,367,-0.38875,0.12326,-0.21857,0.34430,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871441,383,-0.37024,0.08217,-0.23080,0.30093,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871458,400,-0.35173,0.08217,-0.21662,0.28903,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871475,417,-0.31470,0.06163,-0.20146,0.24950,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871491,433,-0.29619,0.06163,-0.18728,0.23760,0
8,112,200,80.00000,1.38919,7.87846,-40,True,70.00000,81.00000,1.00000,6727,False,0,1871508,450,-0.25917,0.06163,-0.15892,0.21380,0
